epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26943974819487376,-0.16531276881053988,-5.087295204559398,5.087295204559398,5.0,0.06624866965373678,0.11080229643974532,-0.45338109434578605
1,-0.2594461294217775,-0.15945304676689906,-5.091675056795719,5.091675056795719,5.0,0.06601000828312606,0.11068378873215232,-0.443463034759405
2,-0.24946389417809584,-0.15357025304554903,-5.0959423423860315,5.0959423423860315,5.0,0.06577883895188677,0.11054992639926917,-0.43296993286357893
3,-0.2394986613823919,-0.14766877725728947,-5.100089369203754,5.100089369203754,5.0,0.06555542859520187,0.11040054668259364,-0.4219097582932956
4,-0.22955669317954214,-0.14175346801632732,-5.10410853640971,5.10410853640971,5.0,0.06534003544026784,0.11023555337331857,-0.4102939167185979
5,-0.21964492657842705,-0.13582965362741528,-5.107992408789198,5.107992408789198,5.0,0.06513290617577894,0.11005492507018542,-0.3981374769340317
6,-0.20977100274041868,-0.12990316052785789,-5.111733797786986,5.111733797786986,5.0,0.06493427290524875,0.10985872353513401,-0.38545937420716986
7,-0.19994329306071856,-0.12398032883903085,-5.115325848570446,5.115325848570446,5.0,0.0647443499083568,0.1096471019986899,-0.37228258290786476
8,-0.19017092099451313,-0.11806802427063152,-5.118762132196941,5.118762132196941,5.0,0.06456333024234634,0.10942031323950496,-0.35863425076476224
9,-0.1804637784184787,-0.11217364553021489,-5.122036741666182,5.122036741666182,5.0,0.06439138222525875,0.10917871723504657,-0.34454578684830645
10,-0.17083253516583666,-0.1063051263104492,-5.125144390320452,5.125144390320452,5.0,0.06422864585366234,0.1089227881540951,-0.3300528953956797
11,-0.16128864023393952,-0.10047093086033543,-5.128080510727175,5.128080510727175,5.0,0.06407522921915092,0.10865312043787985,-0.3151955478991652
12,-0.15184431304741033,-0.09468004210128596,-5.130841351853476,5.130841351853476,5.0,0.06393120499985182,0.10837043369714536,-0.3000178865174036
13,-0.142512523080668,-0.08894194123314311,-5.133424072037368,5.133424072037368,5.0,0.06379660711497084,0.10807557613921918,-0.28456805287683823
14,-0.1333069561172161,-0.08326657779880543,-5.135826824996181,5.135826824996181,5.0,0.06367142764133649,0.1077695262345192,-0.26889793773494175
15,-0.12424196546701673,-0.07766432924953144,-5.138048835912295,5.138048835912295,5.0,0.06355561410015201,0.10745339233825517,-0.2530628487874277
16,-0.11533250659580405,-0.07214594918634905,-5.140090464525309,5.140090464525309,5.0,0.06344906722874227,0.10712841000263722,-0.2371210961054342
17,-0.10659405385842852,-0.06672250365507006,-5.14195325216391,5.14195325216391,7.0,0.06335163935491378,0.1075873101080249,-0.22113349724517253
18,-0.09804249838618183,-0.061405295149209484,-5.143639949794997,5.143639949794997,7.0,0.06326313348951501,0.10822640115256617,-0.20516280690885938
19,-0.08969402666373505,-0.056205774328361664,-5.1451545244716375,5.1451545244716375,7.0,0.06318330324484579,0.10884174211935582,-0.1892730790453319
20,-0.08156497994460271,-0.051135439885169706,-5.146502142038843,5.146502142038843,7.0,0.06311185367186482,0.10943241735635598,-0.17352897232111547
21,-0.07367169538368613,-0.04620572748061273,-5.147689124608775,5.147689124608775,7.0,0.06304844308717529,0.10999762462293756,-0.15799501279836858
22,-0.06603033058723419,-0.04142788919554543,-5.148722882133999,5.148722882133999,7.0,0.06299268593151386,0.11053668396223103,-0.14273483023480935
23,-0.05865667415643223,-0.03681286548876544,-5.149611818362022,5.149611818362022,7.0,0.06294415666553957,0.1110490447627982,-0.12781038647482568
24,-0.05156594567965803,-0.03237115217378388,-5.150365212503454,5.150365212503454,7.0,0.06290239466744242,0.11153429078260547,-0.11328121574251597
25,-0.0447725894487595,-0.028112665388521394,-5.150993079031889,5.150993079031889,7.0,0.06286691005232103,0.11199214297387897,-0.09920369711825866
26,-0.03829006686952607,-0.02404660789353906,-5.151506009086054,5.151506009086054,7.0,0.06283719028811707,0.11242246002570644,-0.08563037897241528
27,-0.03213065303993044,-0.02018134025728239,-5.15191499788826,5.15191499788826,7.0,0.06281270744030469,0.11282523662805603,-0.07260937360338915
28,-0.02630524322454981,-0.016524260541002558,-5.152231263353401,5.152231263353401,7.0,0.06279292584085525,0.11320059955088627,-0.06018383782369416
29,-0.020823174919124485,-0.013081695963479623,-5.152466061574403,5.152466061574403,7.0,0.06277730994939619,0.11354880171914926,-0.048391551883781594
30,-0.015692070857651622,-0.00985880970381028,-5.152630505085805,5.152630505085805,7.0,0.06276533215856948,0.11387021454255573,-0.03726460512506258
31,-0.010917707674772657,-0.006859525503740336,-5.152735389703136,5.152735389703136,7.0,0.06275648029308983,0.11416531882227442,-0.02682919237969824
