epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2550932265316731,-0.15689136633312464,-4.937591020333185,4.937591020333185,5.0,0.062397894251500274,0.085138684485131,-0.5927916188255137
1,-0.2450965430324233,-0.15098735244595018,-4.943408238150474,4.943408238150474,5.0,0.06216973385115555,0.08492435395493188,-0.5857107171244064
2,-0.23510584560377304,-0.1450584661644102,-4.949142027490746,4.949142027490746,5.0,0.06194925123332223,0.0846965255645174,-0.5780158008067252
3,-0.22512417773453391,-0.13910756262283014,-4.954784638964485,4.954784638964485,5.0,0.06173665964042375,0.08445512432710217,-0.5697065192019855
4,-0.2151549667860495,-0.1331377753272069,-4.9603282411960645,4.9603282411960645,5.0,0.061532165213873266,0.08420012123517392,-0.5607851181954392
5,-0.20520203767442668,-0.12715252522144962,-4.965764968045634,4.965764968045634,5.0,0.06133596505875101,0.08393153760733121,-0.5512566300058684
6,-0.19526962494497696,-0.12115552820902624,-4.971086970963879,4.971086970963879,5.0,0.061148245186367564,0.08364944935939006,-0.5411290485452034
7,-0.1853623829677787,-0.11515080089740949,-4.976286476172318,4.976286476172318,5.0,0.060969178352075735,0.0833539911244674,-0.5304134857999143
8,-0.1754853939267303,-0.10914266430375101,-4.981355846242042,4.981355846242042,5.0,0.06079892180896304,0.0830453601388522,-0.5191243043443613
9,-0.16564417324549746,-0.10313574524952392,-4.986287645499695,4.986287645499695,5.0,0.06063761500212263,0.08272381980409095,-0.5072792210117836
10,-0.15584467207357905,-0.09713497516876793,-4.991074708537456,4.991074708537456,5.0,0.06048537723246829,0.08238970283090116,-0.49489937682077306
11,-0.1460932764420857,-0.09114558605791909,-4.995710210949864,4.995710210949864,5.0,0.060342305323316636,0.08204341386761535,-0.4820093684920114
12,-0.13639680269250307,-0.08517310330555873,-5.000187741270819,5.000187741270819,5.0,0.06020847132704539,0.0818295972932761,-0.46863723730525386
13,-0.1267624887842315,-0.07922333515868407,-5.004501372945016,5.004501372945016,5.0,0.060083920312879555,0.08253889224231563,-0.4548144116498779
14,-0.11719798109984067,-0.07330235860923041,-5.008645735046059,5.008645735046059,5.0,0.05996866828007007,0.08323654874562686,-0.44057560041622895
