epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25306360127332617,0.1556950227678381,-4.160866896078597,4.160866896078597,5.0,0.030600806685688344,0.060917734260825064,0.5903583567904912
1,0.24306048660112578,0.1497813459710227,-4.166883954376804,4.166883954376804,5.0,0.03036120650958855,0.060660525872015286,0.5979293779998088
2,0.23305247788987007,0.1438364854919358,-4.172972418670097,4.172972418670097,5.0,0.030129654586197287,0.0603830996847788,0.6050244930983021
3,0.22303805298851928,0.1378604859573809,-4.179127928158678,4.179127928158678,5.0,0.029906304105588335,0.06008498533304375,0.6116040430356899
4,0.21301596150921626,0.13185356263703008,-4.1853455680587,4.1853455680587,5.0,0.029691314672057968,0.059765747328603236,0.6176278647541404
5,0.20298524418408861,0.12581611753334107,-4.191619844963187,4.191619844963187,5.0,0.029484851466219028,0.059424992171669,0.6230555770650666
6,0.19294525183965494,0.11974875511346268,-4.197944666729071,4.197944666729071,5.0,0.029287084218032607,0.059062375905833124,0.6278469115009131
7,0.1828956638896544,0.1136522975541193,-4.204313327850514,4.204313327850514,5.0,0.029098185988844186,0.05867761204486836,0.6319620881050388
8,0.17283650619700136,0.10752779933686782,-4.21071850131964,4.21071850131964,5.0,0.028918331761826073,0.05827047977763881,0.6353622350921777
9,0.16276816812958345,0.10137656101214342,-4.2171522379764745,4.2171522379764745,5.0,0.02874769684259147,0.057840832335891476,0.6380098498979518
10,0.1526914186124875,0.09520014193457509,-4.223605974316596,4.223605974316596,5.0,0.02858645507461116,0.057388605388069044,0.6398692975165094
11,0.14260742095750273,0.08900037175738901,-4.2300705496556255,4.2300705496556255,5.0,0.02843477687733774,0.05691382530123422,0.6409073402515801
12,0.13251774622900347,0.0827793604603693,-4.236536233440451,4.236536233440451,5.0,0.028292827118590838,0.056416617093634595,0.6410936911314369
13,0.12242438488401146,0.07653950667436234,-4.24299276334529,4.24299276334529,5.0,0.028160762836751656,0.055897211883415156,0.640401581330053
14,0.11232975640422271,0.07028350405649426,-4.24942939459497,4.24942939459497,5.0,0.028038730832609823,0.05535595362566183,0.638808330078641
15,0.1022367166201841,0.0640143454650777,-4.255834960718071,4.255834960718071,5.0,0.02792686515523654,0.05479330492152943,0.636295903842151
16,0.09214856241395883,0.057735324682683796,-4.262197945652468,4.262197945652468,5.0,0.027825284510931227,0.05420985168087279,0.6328514500837241
17,0.08206903347805246,0.05145003544118233,-4.2685065668095135,4.2685065668095135,5.0,0.02773408962898677,0.05360630642464628,0.628467789862481
18,0.07200231080672517,0.04516236751485362,-4.274748868360112,4.274748868360112,5.0,0.02765336062258972,0.052983510026294534,0.6231438529214498
19,0.061953011602784755,0.03887649966802944,-4.280912823646213,4.280912823646213,5.0,0.02758315438744026,0.05234243171304921,0.6168850389288041
20,0.05192618030019149,0.03259688927307065,-4.286986445259583,4.286986445259583,5.0,0.027523502084436394,0.05168416717875288,0.6097034892241088
21,0.041927275431792414,0.02632825845352719,-4.292957900981451,4.292957900981451,5.0,0.027474406755796557,0.05100993469934941,0.6016182548500932
22,0.03196215211343292,0.020075576656405678,-4.298815633459984,4.298815633459984,5.0,0.027435841126058628,0.05032106918980473,0.5926553488400165
23,0.02203703997132045,0.013844039616499841,-4.304548481235294,4.304548481235294,5.0,0.027407745640259735,0.04961901419567967,0.5828476736551745
24,0.012158516409012467,0.00763904474408815,-4.310145798521695,4.310145798521695,5.0,0.027390026791053602,0.04890531187205015,0.5722348182503268
25,0.002333475193231618,0.0014661630437410988,-4.315597571040061,4.315597571040061,5.0,0.02738255578437741,0.048181591064645236,0.5608627233585296
