epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26859355352820385,-0.16481778363147234,-4.998398288634991,4.998398288634991,4.0,0.060791775854378664,0.08815005365436626,-0.2786741108913993
1,-0.258607671083721,-0.1589600517744637,-5.000996852127329,5.000996852127329,4.0,0.060568928157705926,0.08793677512913406,-0.2665154600117646
2,-0.2486472726494095,-0.1530877101426161,-5.00346013339522,5.00346013339522,4.0,0.06035403789523799,0.08770980809713266,-0.2538442644514315
3,-0.23872540650896906,-0.14720967969668305,-5.005781035528262,5.005781035528262,4.0,0.06014747986282237,0.08746938881464668,-0.24068470647574586
4,-0.22885695452124838,-0.141336121542805,-5.0079529708546895,5.0079529708546895,4.0,0.05994961778733031,0.0872158995051138,-0.2270672317498998
5,-0.21905879490078167,-0.13547854272082685,-5.009970028970342,5.009970028970342,4.0,0.05976079857525329,0.08694988800637142,-0.213029067829075
6,-0.20934995853460703,-0.129649896657573,-5.011827161431597,5.011827161431597,4.0,0.05958134578957165,0.0866720877371977,-0.19861469850072905
7,-0.19975176959112023,-0.1238646721356604,-5.013520380375357,5.013520380375357,4.0,0.059411552379437765,0.08638343726079842,-0.18387626771000096
8,-0.19028795807929022,-0.11813896266040605,-5.015046966540501,5.015046966540501,4.0,0.05925167273810249,0.08608509846152025,-0.1688738804516669
9,-0.180984728664576,-0.11249050599317179,-5.016405679932731,5.016405679932731,4.0,0.05910191423526831,0.08577847205634256,-0.15367576203925595
10,-0.17187076668597465,-0.1069386815245443,-5.01759696375939,5.01759696375939,4.0,0.058962428460856864,0.08546520885337573,-0.13835823172927195
11,-0.1629771594206984,-0.1015044513944714,-5.018623129412832,5.018623129412832,4.0,0.058833302526198096,0.08514721488058707,-0.12300544266049254
12,-0.15433720891225616,-0.0962102302822661,-5.019488507486852,5.019488507486852,4.0,0.05871455088958158,0.0848266482930747,-0.10770883873911946
13,-0.14598611302509207,-0.09107966916873395,-5.020199547523576,5.020199547523576,4.0,0.058606108293302865,0.08450590589910505,-0.09256628207401014
14,-0.1379604948351592,-0.08613734075994349,-5.020764848027319,5.020764848027319,4.0,0.058507824498581266,0.0841875973096376,-0.0776808136368392
15,-0.13029776793496212,-0.08140831923024856,-5.021195098976053,5.021195098976053,4.0,0.05841946155570406,0.08387450519769103,-0.06315902663229495
16,-0.12303533723072013,-0.07691765478701783,-5.0215029223176515,5.0215029223176515,4.0,0.058340694318229816,0.08356953101161477,-0.04910905756820628
17,-0.11620965104186474,-0.07268975405542406,-5.021702602227188,5.021702602227188,4.0,0.058271114773636654,0.08327562672206307,-0.03563823379706117
18,-0.10985513934541935,-0.06874768947458205,-5.021809706199418,5.021809706199418,4.0,0.05821024050268195,0.08299571471089899,-0.022850455900511626
19,-0.10400309216681324,-0.06511247304907893,-5.021840609612064,5.021840609612064,5.0,0.05815752720366754,0.08334775553076816,-0.010843433855495039
