epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25737842910731856,-0.15823690661810347,-4.641014807425474,4.641014807425474,3.0,0.04485467543406902,0.06579985890321159,-0.1638252217529957
1,-0.2474032319548475,-0.15235223563188507,-4.6424789825101,4.6424789825101,3.0,0.04461437717051112,0.06555030128025698,-0.1525931185695276
2,-0.23747423760205527,-0.14646648239877152,-4.643817967176104,4.643817967176104,3.0,0.044382907608375655,0.06528708585463364,-0.14088698732282448
3,-0.22761733910327825,-0.14059645296762135,-4.64502561303546,4.64502561303546,3.0,0.04416089908872497,0.06501096501380982,-0.12874407496935128
4,-0.21786362356884734,-0.13476232352892106,-4.646096792437662,4.646096792437662,3.0,0.043949002587546776,0.0647230331402149,-0.11621337014668806
5,-0.20825011281563324,-0.12898811691942272,-4.647027770588652,4.647027770588652,3.0,0.043747879887766086,0.06442478953124356,-0.10335729666930912
6,-0.19882045985927682,-0.1233021508402303,-4.647816630604646,4.647816630604646,3.0,0.04355819234937063,0.06411820251733268,-0.09025338775228083
7,-0.1896254955959178,-0.11773739049833609,-4.648463735863898,4.648463735863898,3.0,0.04338058548204925,0.06380576860050388,-0.07699578639491926
8,-0.180723471304681,-0.11233160735517655,-4.648972197592179,4.648972197592179,3.0,0.043215668667182176,0.06349055702028773,-0.06369633566458782
9,-0.17217979424529165,-0.10712721480468299,-4.649348293960351,4.649348293960351,3.0,0.043063989815514014,0.06317622640663678,-0.05048492881343161
10,-0.16406602369749296,-0.10217063237614195,-4.64960176302322,4.64960176302322,3.0,0.042926005601986304,0.06286699715215768,-0.03750870161464764
11,-0.15645791149654553,-0.09751104039584046,-4.649745872749987,4.649745872749987,3.0,0.04280204923037373,0.06256756264250368,-0.024929605424230415
12,-0.14943236617269356,-0.09319844716127645,-4.64979716890629,4.64979716890629,3.0,0.04269229928724612,0.06228292681278836,-0.012919955016185687
