epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2624279830300614,0.1612046075626852,-4.922503064126456,4.922503064126456,5.0,0.0641249122833925,0.0919586205857849,0.777304490461277
1,0.25242932589208145,0.1553209078016358,-4.930213938535378,4.930213938535378,5.0,0.06389023654416293,0.09177356701529966,0.7734122383584071
2,0.2424332259464936,0.14940956761474475,-4.9378739793644275,4.9378739793644275,5.0,0.06366301045762893,0.09157456721730677,0.7688585897345699
3,0.23244115777101995,0.14347246005480782,-4.945475355438639,4.945475355438639,5.0,0.06344342667612696,0.09136145007340438,0.7636346660358775
4,0.22245486226001163,0.13751165229704218,-4.9530100090255775,4.9530100090255775,5.0,0.06323167414680173,0.09113407700856599,0.7577335537544155
5,0.21247635562799344,0.13152941230106396,-4.960469685080503,4.960469685080503,5.0,0.0630279367726066,0.09089234547138736,0.751150496685122
6,0.202507937355457,0.12552821445843865,-4.967845965271036,4.967845965271036,5.0,0.06283239197531476,0.09063619241975042,0.7438830840311207
7,0.19255219696028059,0.11951074410472079,-4.97513030674484,4.97513030674484,5.0,0.0626452091707331,0.09036559776440894,0.735931431010233
8,0.18261201944812053,0.11347990075973001,-4.982314085533505,4.982314085533505,5.0,0.06246654816803607,0.09008058771765723,0.7272983483008846
9,0.172690589285676,0.10743879995781859,-4.989388644391731,4.989388644391731,5.0,0.062296557507414224,0.08978123798975778,0.7179894964569975
10,0.1627913927368408,0.10139077353245012,-4.996345344766931,4.996345344766931,5.0,0.06213537275262199,0.08946767677216699,0.7080135212960266
11,0.15291821840094916,0.09533936822517049,-5.003175622484788,5.003175622484788,5.0,0.061983114757380775,0.08914008744398602,0.6973821662335598
12,0.14307515579431568,0.08928834249788467,-5.009871046624385,5.009871046624385,5.0,0.06183988792686573,0.08879871093668007,0.6861103576149336
13,0.13326659182129688,0.0832416614393865,-5.016423380945578,5.016423380945578,5.0,0.06170577849760356,0.08844384769215412,0.674216259290651
14,0.12349720498954089,0.07720348967250043,-5.022824647124839,5.022824647124839,5.0,0.06158085286095278,0.08807585915092804,0.6617212930062248
15,0.11377195723635243,0.07117818218712164,-5.029067188957629,5.029067188957629,5.0,0.061465155956851245,0.0879901554128109,0.6486501216326351
