epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.22304627383727735,-0.13786540259413008,-5.246606096197437,5.246606096197437,7.0,0.07286987812520977,0.13281033038886286,-0.6901011996706672
1,-0.21305029962725336,-0.1318741876401199,-5.253353318161633,5.253353318161633,7.0,0.0726593053287971,0.1327258002112706,-0.6802119354879973
2,-0.20306149502230642,-0.12586210560170769,-5.259987109684966,5.259987109684966,7.0,0.07245667256576108,0.13262409094488337,-0.6696659856435278
3,-0.19308337350785018,-0.11983238504106303,-5.266498892621431,5.266498892621431,7.0,0.07226217624557738,0.13250499081257938,-0.6584700745014026
4,-0.18311982536118288,-0.11378852856850219,-5.272880101598956,5.272880101598956,7.0,0.0720760024410462,0.1323683406556326,-0.6466338942037344
5,-0.17317512744885286,-0.10773431810881128,-5.279122241466467,5.279122241466467,7.0,0.07189832489143341,0.132214039351324,-0.6341702469017766
6,-0.1632539510799093,-0.10167381832181696,-5.285216949176878,5.285216949176878,7.0,0.07172930292652721,0.13204204914779413,-0.621095163952368
7,-0.1533613676517538,-0.09561137796661821,-5.291156059554076,5.291156059554076,7.0,0.07156907933407711,0.13185240082416422,-0.607427997879419
8,-0.14350285178374725,-0.08955162898265792,-5.296931674270253,5.296931674270253,7.0,0.07141777819612913,0.13164519857581214,-0.5931914828022959
9,-0.13368428161772028,-0.08349948306197442,-5.302536233221836,5.302536233221836,7.0,0.07127550272327085,0.13142062451810455,-0.5784117592276522
10,-0.12391193595805607,-0.07746012549611074,-5.307962587354721,5.307962587354721,7.0,0.07114233311923521,0.13117894269722793,-0.5631183594622977
11,-0.11419248792515921,-0.07143900609713227,-5.313204071859644,5.313204071859644,7.0,0.07101832451147767,0.1309205024944806,-0.5473441504254244
12,-0.10453299480544892,-0.06544182701522885,-5.318254578542872,5.318254578542872,7.0,0.0709035049860732,0.1306457413109013,-0.5311252313181121
13,-0.09494088379963246,-0.0594745273058862,-5.323108626081353,5.323108626081353,7.0,0.07079787376741684,0.130355186422784,-0.5145007844414083
14,-0.0854239334001051,-0.05354326413795691,-5.32776142680202,5.32776142680202,7.0,0.0707013995845905,0.1300494559057986,-0.49751287842876274
15,-0.07599025016894653,-0.04765439058028742,-5.332208948586594,5.332208948586594,7.0,0.07061401926671895,0.1297292585362696,-0.48020622425368414
16,-0.0666482407409359,-0.04181442995871932,-5.336447970502359,5.336447970502359,7.0,0.07053563660902867,0.1293953925927813,-0.46262788556018974
17,-0.05740657894169483,-0.03603004683677744,-5.340476130799139,5.340476130799139,7.0,0.0704661215495125,0.12904874349956444,-0.4448269461051128
18,-0.04827416798939563,-0.03030801474126575,-5.344291965996597,5.344291965996597,7.0,0.07040530969299233,0.12869028027485108,-0.42685413835384395
19,-0.03926009783873137,-0.024655180826953543,-5.34789493991498,5.34789493991498,7.0,0.07035300221489935,0.12832105077211392,-0.40876143848533286
20,-0.03037359782664744,-0.01907842775073181,-5.351285461675841,5.351285461675841,7.0,0.07030896617125229,0.12794217572921113,-0.39060163418611843
21,-0.021623984888539637,-0.013584633102798624,-5.354464891914357,5.354464891914357,7.0,0.07027293523416137,0.12755484166914502,-0.3724278725938663
22,-0.013020607728357461,-0.008180626817963563,-5.3574355366964115,5.3574355366964115,7.0,0.0702446108638423,0.1271602927254396,-0.3542931965386262
23,-0.004572787442735387,-0.0028731470611292136,-5.360200628914431,5.360200628914431,7.0,0.07022366391878426,0.12675982149398915,-0.3362500777805827
24,0.0037102447862527345,0.00233120485565507,-5.362764297236854,5.362764297236854,7.0,0.07020973669563986,0.12635475904048044,-0.31834995622165707
25,0.01181941220744762,0.007426009914526323,-5.365131522996283,5.365131522996283,7.0,0.07020244537992021,0.12594646421699243,-0.30064279405185024
26,0.019745858407701475,0.012405076542397976,-5.367308085708698,5.367308085708698,7.0,0.07020138287805819,0.12553631246204247,-0.28317665347084736
27,0.027481013711543243,0.01726248479862388,-5.369300498208622,5.369300498208622,7.0,0.07020612199125682,0.1251256842742133,-0.2659973060074995
28,0.03501666111605589,0.021992628922441342,-5.371115932650268,5.371115932650268,7.0,0.07021621888218521,0.12471595355978526,-0.2491478805665214
29,0.04234500076872833,0.02659025757689185,-5.3727621388517495,5.3727621388517495,7.0,0.07023121677742875,0.12430847605899131,-0.23266855619981888
30,0.049458711988195646,0.031050511159322815,-5.3742473566386435,5.3742473566386435,7.0,0.07025064984200713,0.12390457805336687,-0.21659630427883067
31,0.05635101184851964,0.03536895560076319,-5.375580223967665,5.375580223967665,7.0,0.07027404715754847,0.12350554554825433,-0.20096468329335238
32,0.06301570939721711,0.03954161214588174,-5.376769682676445,5.376769682676445,7.0,0.0703009367330669,0.12311261411021582,-0.18580368798671273
33,0.06944725465444705,0.04356498268945318,-5.377824883709742,5.377824883709742,7.0,0.07033084947685553,0.1227269595195701,-0.17113965302394715
34,0.07564078164309168,0.04743607034110804,-5.378755093618146,5.378755093618146,7.0,0.07036332305978424,0.12234968937441092,-0.15699520994329796
35,0.08159214482315093,0.05115239499391274,-5.37956960401588,5.37956960401588,7.0,0.07039790560418836,0.12198183575535705,-0.14338929482031246
36,0.08729794844415031,0.05471200377997146,-5.38027764552772,5.38027764552772,7.0,0.07043415913834497,0.12162434903114458,-0.13033720292644638
37,0.09275556848065798,0.058113476403637995,-5.3808883075592515,5.3808883075592515,7.0,0.07047166276397707,0.1212780928552208,-0.11785068572700294
38,0.09796316697265894,0.061355925446111965,-5.381410465000512,5.381410465000512,7.0,0.07051001549294311,0.12094384037394593,-0.10593808485931937
39,0.10291969874855837,0.06443899183059437,-5.381852712730913,5.381852712730913,7.0,0.07054883871886675,0.1206222716389376,-0.09460449727058574
40,0.10762491065840399,0.06736283572178549,-5.382223308544043,5.382223308544043,7.0,0.0705877782995243,0.12031397219043978,-0.08385196547158026
41,0.11207933358355897,0.0701281232050204,-5.382530124864704,5.382530124864704,7.0,0.07062650623592795,0.1200194327561049,-0.07367968686248703
42,0.1162842676123872,0.0727360091472221,-5.382780609395993,5.382780609395993,7.0,0.07066472194384553,0.11973904999075162,-0.06408423628502917
43,0.12024176087639465,0.07518811668337314,-5.382981754618866,5.382981754618866,7.0,0.07070215312265533,0.11947312816779745,-0.05505979631990121
44,0.1239545826256414,0.07748651379837508,-5.383140075876134,5.383140075876134,7.0,0.07073855623467898,0.11922188172224811,-0.04659839034429463
