epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2234545633330234,-0.1381095656537766,-5.402228697872978,5.402228697872978,7.0,0.07759299106535403,0.10755129538404204,-0.7505623820984089
1,-0.21345825670798083,-0.13211920207439012,-5.409579902238676,5.409579902238676,7.0,0.0773532887572001,0.10833720752071062,-0.7406392911109437
2,-0.2034685342182521,-0.12610757350430762,-5.416816874089925,5.416816874089925,7.0,0.07712131213590168,0.1091185358032445,-0.7300298432983137
3,-0.19348863071187433,-0.1200777347926508,-5.423930688384415,5.423930688384415,7.0,0.07689726843022977,0.10989446417631808,-0.7187391100457935
4,-0.18352213170185724,-0.1140329969016663,-5.430912401720587,5.430912401720587,7.0,0.07668135648037233,0.11066415458131233,-0.7067750551368259
5,-0.1735729824519392,-0.10797693179597875,-5.437753107745001,5.437753107745001,7.0,0.07647376490584044,0.11142675047597873,-0.6941486862033398
6,-0.16364549534207584,-0.10191337566853328,-5.444443997155041,5.444443997155041,7.0,0.07627467019095122,0.112181380842038,-0.6808741860261424
7,-0.15374435529241515,-0.09584643032210416,-5.450976421818858,5.450976421818858,7.0,0.076084234707011,0.11292716466557796,-0.6669690196602609
8,-0.14387462298782072,-0.08978046251103386,-5.457341962420927,5.457341962420927,7.0,0.0759026046928829,0.11366321586670121,-0.6524540132162365
9,-0.13404173563125868,-0.08372010104919766,-5.463532498910449,5.463532498910449,7.0,0.07572990821866904,0.11438864864415933,-0.6373534002474923
10,-0.12425150494863203,-0.0776702314982884,-5.469540282897295,5.469540282897295,7.0,0.07556625316026996,0.11510258318919256,-0.6216948319615998
11,-0.11451011216798096,-0.07163598826421483,-5.47535801101274,5.47535801101274,7.0,0.07541172521541589,0.11580415171100503,-0.60550934788492
12,-0.10482409970268788,-0.0656227439487985,-5.480978898135735,5.480978898135735,7.0,0.07526638599426402,0.11649250470466127,-0.5888313041677888
13,-0.09520035928227485,-0.059636095829352816,-5.4863967492849355,5.4863967492849355,7.0,0.07513027121969224,0.11716681738108649,-0.5716982574193529
14,-0.08564611629649457,-0.0536818493704037,-5.491606028897879,5.491606028897879,7.0,0.07500338907386137,0.11782629616874375,-0.5541508027995729
15,-0.07616891014956909,-0.04776599870988863,-5.496601926166807,5.496601926166807,7.0,0.07488571872833553,0.11847018518788938,-0.5362323660561613
16,-0.06677657046232324,-0.04189470410656675,-5.501380415080519,5.501380415080519,7.0,0.07477720909491804,0.11909777259152912,-0.5179889502542105
17,-0.05747718901102362,-0.03607426638572932,-5.505938307837493,5.505938307837493,7.0,0.07467777783326997,0.119708396662742,-0.4994688390768469
18,-0.04827908735304536,-0.030311098475967833,-5.5102733003508915,5.5102733003508915,7.0,0.07458731064923774,0.12030145155630212,-0.4807222597403874
19,-0.03919078016068414,-0.024611694189736123,-5.51438400866212,5.51438400866212,7.0,0.07450566091456642,0.12087639257380911,-0.46180100972587657
20,-0.03022093436464037,-0.01898259446340053,-5.518269995217636,5.518269995217636,7.0,0.0744326496342935,0.12143274086608015,-0.44275805263506146
21,-0.02137832429649878,-0.013430351336725418,-5.5219317841413185,5.5219317841413185,7.0,0.07436806578262499,0.1219700874644306,-0.4236470894857713
22,-0.012671783112907642,-0.00796149001530965,-5.525370864849032,5.525370864849032,7.0,0.07431166702156661,0.12248809655366498,-0.4045221126227643
23,-0.004110150880567452,-0.0025824694201454336,-5.52858968359763,5.52858968359763,7.0,0.07426318080914336,0.12298650791390475,-0.38543695009236534
24,0.00429778020249095,0.0027003583161689737,-5.53159162283004,5.53159162283004,7.0,0.07422230589587368,0.12346513847545826,-0.36644480877578595
25,0.012543322880983759,0.007880788899396203,-5.534380968462859,5.534380968462859,7.0,0.07418871419950486,0.12392388295029418,-0.3475978247688235
26,0.02061795355777688,0.012952806925067216,-5.536962865552657,5.536962865552657,7.0,0.07416205303913825,0.1243627135246846,-0.32894662941767266
27,0.028513371921885564,0.017910626361191083,-5.539343263061351,5.539343263061351,7.0,0.07414194770109356,0.12478167861950254,-0.31053993906757554
28,0.03622156070024967,0.022748729880636354,-5.541528848708306,5.541528848708306,7.0,0.07412800430050606,0.12518090074668053,-0.2924241759620515
29,0.043734844702233974,0.027461906465192535,-5.543526975136934,5.543526975136934,7.0,0.07411981289505223,0.12556057351163022,-0.2746431268681925
30,0.05104594830410656,0.032045286722700496,-5.545345578826664,5.545345578826664,7.0,0.0741169508006729,0.12592095783116594,-0.2572376449330291
31,0.05814805052146232,0.03649437539367591,-5.546993093339395,5.546993093339395,7.0,0.07411898605398293,0.12626237745390487,-0.2402453990427572
32,0.06503483684161755,0.04080508057373272,-5.548478358597187,5.548478358597187,7.0,0.07412548096244886,0.1265852138846006,-0.22370067361414891
33,0.07170054703529352,0.04497373924132952,-5.549810527941183,5.549810527941183,7.0,0.07413599568153109,0.12688990082487853,-0.20763422035361803
34,0.07814001823624463,0.04899713875475663,-5.550998974720392,5.550998974720392,7.0,0.07415009175790363,0.12717691825007577,-0.19207316213316533
35,0.08434872266665175,0.05287253406517971,-5.552053200104097,5.552053200104097,7.0,0.07416733557956942,0.12744678624517472,-0.17704094781018898
36,0.09032279949195487,0.056597660480903,-5.552982743707951,5.552982743707951,7.0,0.0741873016770943,0.12770005872221912,-0.16255735561049392
37,0.09605908040746372,0.06017074190856276,-5.553797098477677,5.553797098477677,7.0,0.07420957582511428,0.12793731713733952,-0.14863854164286516
38,0.10155510868616846,0.06359049458644597,-5.554505631093084,5.554505631093084,7.0,0.07423375789949938,0.12815916431795296,-0.1352971292508374
39,0.10680915154802349,0.06685612641045893,-5.555117508948611,5.555117508948611,7.0,0.07425946445279624,0.12836621850037294,-0.12254233425282347
40,0.1118202058409494,0.06996733203168311,-5.555641634543685,5.555641634543685,7.0,0.07428633097850765,0.1285591076655369,-0.11038012068365705
41,0.11658799714850106,0.0729242839736559,-5.556086587886716,5.556086587886716,7.0,0.07431401384307493,0.12873846424649477,-0.09881338142585232
42,0.12111297255466827,0.07572762007576068,-5.556460577289254,5.556460577289254,7.0,0.07434219187278668,0.12890492026633737,-0.08784213809452705
43,0.12539628739934303,0.07837842761526953,-5.5567713987095715,5.5567713987095715,7.0,0.07437056759094983,0.1290591029500139,-0.07746375469489981
44,0.12943978644610593,0.08087822449413143,-5.557026403604354,5.557026403604354,7.0,0.0743988681082686,0.12920163083854921,-0.06767315987863552
45,0.13324597995548343,0.08322893789759718,-5.55723247506851,5.55723247506851,7.0,0.07442684567626638,0.12933311042002726,-0.05846307305444298
46,0.13681801521086795,0.08543288084079273,-5.557396011889434,5.557396011889434,7.0,0.07445427791960238,0.12945413327872682,-0.049824230127061525
