epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2315173072571861,0.14292213799227604,-5.153013183251929,5.153013183251929,7.0,0.06869408369535951,0.10961489109884065,0.5709451714390001
1,0.22152241272947568,0.1369537256599355,-5.158564310857246,5.158564310857246,7.0,0.06847137101745934,0.11048187561969085,0.5607508503048979
2,0.21153660444430689,0.1309647132003257,-5.16399936720559,5.16399936720559,7.0,0.06825658113727055,0.11134343361440152,0.5499380390234353
3,0.20156433128055695,0.12495888641098395,-5.169310154254678,5.169310154254678,7.0,0.06804993574841803,0.11219851166596209,0.538515119289511
4,0.19161052344808605,0.11894037713960362,-5.1744885370038896,5.1744885370038896,7.0,0.06785164574112915,0.11304602451264904,0.52649370297059
5,0.18168060908840927,0.11291367298280083,-5.179526509273728,5.179526509273728,7.0,0.06766190879708162,0.11388486004848729,0.5138887981767498
6,0.1717805285519452,0.1068836247909246,-5.184416264589922,5.184416264589922,7.0,0.06748090686250373,0.11471388509692762,0.5007189491808083
7,0.16191674588832644,0.10085545162366866,-5.189150271507235,5.189150271507235,7.0,0.06730880352584645,0.11553195194274836,0.4870063448690192
8,0.15209625700650717,0.09483474276250654,-5.193721352537634,5.193721352537634,7.0,0.06714574133121201,0.11633790559216144,0.4727768901832876
9,0.14232659391205943,0.0888274563685128,-5.198122765656098,5.198122765656098,7.0,0.0669918390644242,0.11713059171192465,0.45806023516843947
10,0.1326158243921421,0.08283991436766133,-5.202348287163107,5.202348287163107,7.0,0.06684718905449158,0.11790886517713503,0.44288975661203067
11,0.12297254649357528,0.07687879315005346,-5.20639229449526,5.20639229449526,7.0,0.06671185453895327,0.11867159913516562,0.42730248785870045
12,0.11340587712900028,0.07095110968638801,-5.210249847403904,5.210249847403904,7.0,0.06658586714693467,0.11941769447066436,0.41133899320367345
13,0.1039254341539702,0.0650642026964059,-5.213916765775414,5.213916765775414,7.0,0.06646922455839152,0.12014608953449178,0.3950431843214069
14,0.09454131128802634,0.059225708552043045,-5.217389702256348,5.217389702256348,7.0,0.066361888401656,0.120855769978891,0.3784620774555827
15,0.08526404530934174,0.0534435316643383,-5.220666207781974,5.220666207781974,7.0,0.06626378245367785,0.12154577852309381,0.3616454915629615
16,0.07610457503890494,0.047725809188964734,-5.223744788097875,5.223744788097875,7.0,0.0661747912079192,0.12221522445908013,0.34464568922957184
17,0.0670741917492159,0.042080869990997846,-5.226624949419565,5.226624949419565,7.0,0.06609475887337382,0.1228632926974247,0.32751696391241175
18,0.05818448078557749,0.03651718793461336,-5.229307231501653,5.229307231501653,7.0,0.06602348886433808,0.12348925214912966,0.3103151788393452
19,0.04944725437513306,0.0310433297059845,-5.231793226589296,5.231793226589296,7.0,0.06596074383412655,0.12409246324195324,0.29309726464846253
20,0.040874475817605324,0.02566789753450561,-5.234085583001654,5.234085583001654,7.0,0.06590624629677022,0.12467238437966957,0.2759206844821661
21,0.03247817549763588,0.020399467343899972,-5.236187992445429,5.236187992445429,7.0,0.0658596798688611,0.12522857717030414,0.2588428766831639
22,0.024270359424565725,0.015246523034634942,-5.238105160568647,5.238105160568647,7.0,0.0658206911492736,0.1257607102746534,0.2419206863836475
23,0.016262911281765012,0.010217387764955257,-5.239842760726993,5.239842760726993,7.0,0.06578889223784688,0.12626856175885517,0.2252097980576673
24,0.008467489242289562,0.005320153251413944,-5.2414073714305545,5.2414073714305545,7.0,0.06576386387577503,0.12675201987351475,0.20876418145678227
25,0.000895419067053523,0.0005626082422261244,-5.242806398445944,5.242806398445944,7.0,0.06574515917113163,0.12721108222551164,0.19263556322797995
26,-0.006442414768725154,-0.004047832580546187,-5.244047983024311,5.244047983024311,7.0,0.06573230785350159,0.12764585335534298,0.17687293590349643
27,-0.013535677989846815,-0.008504197948847558,-5.245140898184308,5.245140898184308,7.0,0.06572482098305785,0.1280565407805818,0.16152211486643353
28,-0.020374693417709557,-0.01280002626406405,-5.246094435376984,5.246094435376984,7.0,0.06572219602260065,0.12844344961246584,0.14662535237574378
29,-0.026950543731617038,-0.0169294274440802,-5.2469182841744795,5.2469182841744795,7.0,0.06572392216702977,0.128806975895454,0.13222101584953305
30,-0.03325516799418772,-0.020887139121633123,-5.247622407839307,5.247622407839307,7.0,0.06572948581429333,0.1291475988566145,0.11834333545129246
31,-0.039281449936106834,-0.024668576076712422,-5.248216917733648,5.248216917733648,7.0,0.06573837605571867,0.12946587228107068,0.1050222237120067
32,-0.04502329616850822,-0.0282698719515366,-5.248711949513922,5.248711949513922,7.0,0.0657500900621937,0.12976241525000706,0.0922831675739817
33,-0.050475702734801633,-0.03168791249761732,-5.249117543926506,5.249117543926506,7.0,0.06576413824606717,0.13003790248807065,0.08014719098176692
34,-0.05563480871656761,-0.03492035983084598,-5.249443534785575,5.249443534785575,7.0,0.06578004908670002,0.13029305456716214,0.06863088408470286
35,-0.06049793595533372,-0.03796566741114107,-5.2496994463885205,5.2496994463885205,7.0,0.06579737351987078,0.13052862820398906,0.05774649334998942
36,-0.06506361432620021,-0.04082308570609382,-5.249894402228351,5.249894402228351,7.0,0.06581568880700511,0.1307454068703044,0.047502065486468015
37,-0.06933159238182604,-0.04349265873165193,-5.2500370464195,5.2500370464195,7.0,0.06583460181856902,0.1309441919089333,0.03790163709136684
