epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21398594590654174,0.13243606391465956,-5.501077719901411,5.501077719901411,7.0,0.07581114182632206,0.12829181758622477,0.354813261244858
1,0.20400164283301794,0.126429007802635,-5.504365058275417,5.504365058275417,7.0,0.07564959911020946,0.12811441713052632,0.3379121004018561
2,0.19404549418634542,0.12041480761517365,-5.507467434155625,5.507467434155625,7.0,0.07549649295148485,0.12792091679397094,0.3205012274255628
3,0.18413164221033795,0.11440330836104794,-5.510377280694843,5.510377280694843,7.0,0.07535208665259757,0.12771158931916582,0.3026221412710414
4,0.17427604426195661,0.10840558075191745,-5.513087871176298,5.513087871176298,7.0,0.07521661362791421,0.12748687029800673,0.28432341542251577
5,0.16449660525630552,0.10243400264140662,-5.515593518469894,5.515593518469894,7.0,0.0750902704526333,0.12724737758774765,0.26566103801221896
6,0.15481329621732456,0.09650232970894695,-5.517889786532258,5.517889786532258,7.0,0.07497320940228117,0.12699393038770213,0.24669866509234642
7,0.14524824921475907,0.09062574899551812,-5.519973709127459,5.519973709127459,7.0,0.07486553062567781,0.12672756713292704,0.2275077594223402
8,0.135825816450821,0.08482090735576905,-5.521844008944939,5.521844008944939,7.0,0.07476727416577572,0.12644956112268663,0.20816758266509758
9,0.1265725787837996,0.07910590540580523,-5.5235013079835005,5.5235013079835005,7.0,0.07467841212871015,0.1261614325521466,0.1887650056327076
10,0.11751728683406788,0.07350024631134462,-5.5249483175969445,5.5249483175969445,7.0,0.07459884139746238,0.12586495538044554,0.169394099393544
11,0.10869071647297954,0.06802472807322961,-5.526189994196198,5.526189994196198,7.0,0.07452837738493776,0.1255621572851666,0.1501554705090745
12,0.10012542054689585,0.06270126820386042,-5.52723364463536,5.52723364463536,7.0,0.07446674940930148,0.1252553108737532,0.13115530749948962
13,0.091855360815695,0.057552651267760005,-5.528088964260812,5.528088964260812,7.0,0.07441359833410129,0.12494691440799517,0.11250411400846597
14,0.08391540892703347,0.052602193065061004,-5.528767991044724,5.528767991044724,7.0,0.07436847712475604,0.12463966061122315,0.09431511806636576
15,0.076340713219841,0.047873320497458856,-5.529284961726071,5.529284961726071,7.0,0.07433085490782657,0.12433639271881333,0.07670236686704648
16,0.06916593921345685,0.04338907330373236,-5.5296560608622105,5.5296560608622105,7.0,0.07430012496061361,0.12404004781725392,0.05977854219741126
17,0.06242440507770193,0.039171542387737256,-5.5298990612388605,5.5298990612388605,7.0,0.07427561679780682,0.12375358865727813,0.043652561397238804
18,0.056147147687537854,0.03524126839444739,-5.53003286377208,5.53003286377208,7.0,0.07425661216959625,0.12347992641534891,0.028427059242798616
19,0.050361967835560954,0.031616632105461985,-5.530076955837291,5.530076955837291,7.0,0.07424236437583939,0.12322183814001647,0.01419587280872799
