epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22788559037977618,0.1407565512194683,-4.362910768775356,4.362910768775356,4.0,0.03622517767562264,0.05150081253520346,0.3989460338842308
1,0.21788756599645748,0.13477667489556397,-4.366853663245362,4.366853663245362,4.0,0.035996623597655285,0.05246071989214378,0.396043474685936
2,0.2078933598044112,0.12877339352832867,-4.370757892022396,4.370757892022396,4.0,0.03577656296869453,0.05342605219896083,0.3926000180359373
3,0.19790525580353477,0.12274915719685231,-4.3746170552489305,4.3746170552489305,4.0,0.035565194329240525,0.05439567529820729,0.3886055149448973
4,0.18792599754479342,0.11670673182518781,-4.378424552646635,4.378424552646635,4.0,0.03536271140989096,0.05536836644060278,0.38405218397141205
5,0.17795881277996714,0.11064921596555942,-4.382173620099494,4.382173620099494,4.0,0.03516930100341191,0.05634281579952007,0.37893490914622846
6,0.1680074367230589,0.10458005616521644,-4.3858573729212615,4.3858573729212615,4.0,0.034985140633258215,0.05731762931882317,0.373251533445261
7,0.15807613351555752,0.09850306057262771,-4.389468855807868,4.389468855807868,4.0,0.03481039603306364,0.05829133300538351,0.3670031408065385
8,0.14816971537913198,0.09242241037483895,-4.393001099320276,4.393001099320276,4.0,0.034645218456362266,0.059262378762455846,0.36019431881228486
9,0.1382935588687157,0.08634266861923888,-4.396447182547586,4.396447182547586,4.0,0.03448974184214021,0.060229151834809695,0.3528333935005837
10,0.1284536175789689,0.08026878594412888,-4.399800301379224,4.399800301379224,4.0,0.03434407986890648,0.06118997990370253,0.34493262734010177
11,0.1186564306054698,0.07420610272254144,-4.403053841576925,4.403053841576925,4.0,0.03420832293753071,0.062143143830115724,0.3365083712544431
12,0.10890912602119758,0.06816034711466583,-4.406201455589854,4.406201455589854,4.0,0.03408253513089066,0.0630868899988075,0.3275811617793577
13,0.0992194186030056,0.06213762852879608,-4.409237141809532,4.409237141809532,4.0,0.0339667512061265,0.06401944416467974,0.31817575502808376
14,0.08959560103663775,0.056144426011945754,-4.412155324727133,4.412155324727133,4.0,0.03386097368267536,0.06493902664818767,0.3083210901657854
15,0.08004652784752617,0.050187571132171,-4.4149509342472175,4.4149509342472175,4.0,0.0337651700958562,0.06584386866999804,0.29805017657128474
16,0.07058159135318225,0.04427422497786518,-4.417619482243507,4.417619482243507,4.0,0.03367927049113544,0.06673222955924715,0.28739990078582683
17,0.06121068901602021,0.03841184898685222,-4.4201571343281945,4.4201571343281945,4.0,0.03360316523783084,0.0676024145173716,0.276410751676722
18,0.05194418169652082,0.03260816943104477,-4.4225607747600115,4.4225607747600115,4.0,0.03353670324239528,0.06845279257364976,0.26512646490789377
19,0.042792842467807624,0.026871135520457584,-4.424828062449556,4.424828062449556,4.0,0.03347969064007603,0.06928181433245079,0.25359359070587384
20,0.03376779585395955,0.021208871251556592,-4.426957476141135,4.426957476141135,4.0,0.03343189003924527,0.07008802908874555,0.2418609919044342
21,0.024880447593135818,0.0156296213054921,-4.428948347062709,4.428948347062709,4.0,0.03339302038473566,0.07087010088030687,0.22997928218538327
22,0.016142405297327543,0.010141691495950381,-4.430800877637644,4.430800877637644,4.0,0.03336275749494324,0.07162682305417736,0.21800021713421094
23,0.007565390674654065,0.004753384466483122,-4.432516145236183,4.432516145236183,4.0,0.033340735312341156,0.07235713095247065,0.20597605302214086
24,-0.0008388557140285875,-0.0005270684660938242,-4.434096090397083,4.434096090397083,4.0,0.03332654788868391,0.07306011236837304,0.19395888994827717
25,-0.009058675889049553,-0.005691578242814686,-4.4355434894508665,4.4355434894508665,4.0,0.03331975210513687,0.07373501548608068,0.18200001699172544
26,-0.017082600516313714,-0.010732270530859149,-4.436861912001163,4.436861912001163,4.0,0.033319871104656736,0.07438125409588166,0.17014927724035006
