epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2268678293746628,0.14014902728669626,-5.058837703411627,5.058837703411627,5.0,0.06163297059185707,0.0800882296289147,0.21453795861149214
1,0.2168929708234437,0.13418037914483694,-5.060753447406903,5.060753447406903,5.0,0.061448541778470075,0.08085822578682784,0.19967288477151265
2,0.2069644184092696,0.1282141327488955,-5.062506320376965,5.062506320376965,5.0,0.06127296996024867,0.08162177369141689,0.18436246772020826
3,0.19710729788539386,0.1222668457478728,-5.06409015159178,5.06409015159178,5.0,0.061106698768515356,0.08237639202966617,0.16865906888392046
4,0.18735121951468375,0.11635801077580625,-5.0655000844186056,5.0655000844186056,5.0,0.06095015018587593,0.08311931313049686,0.15262675729342762
5,0.17773080731892604,0.11051039319180536,-5.066732952362022,5.066732952362022,5.0,0.06080371257133722,0.08384746967708152,0.1363425380721114
6,0.16828616778591063,0.10475032834925857,-5.067787692041376,5.067787692041376,5.0,0.060667726385379296,0.08455748990760431,0.11989746371812153
7,0.1590632204744881,0.09910792864219521,-5.068665774924101,5.068665774924101,5.0,0.060542467716017054,0.08524570610099585,0.1033974927328401
8,0.15011378458572094,0.09361713258434669,-5.0693716263872695,5.0693716263872695,5.0,0.06042813007226616,0.08590818227674973,0.08696390708413129
9,0.14149528994193816,0.08831551200506807,-5.0699129845585045,5.0699129845585045,5.0,0.06032480544679972,0.0865407676977847,0.07073304587459286
10,0.13326996804939317,0.08324374555167154,-5.070301134906044,5.070301134906044,5.0,0.06023246633117533,0.0871391823578452,0.054855070559342405
11,0.12550339334008379,0.07844467618407275,-5.070550944703477,5.070550944703477,5.0,0.0601509510895684,0.08769913844353704,0.03949146985722469
12,0.11826230133945365,0.07396190677218394,-5.070680621666051,5.070680621666051,5.0,0.060079955644145575,0.08821649721557158,0.024811069980292647
13,0.11161171744661819,0.0698379563070445,-5.070711141181765,5.070711141181765,5.0,0.06001903448401501,0.08868745388751735,0.010984466156727522
14,0.10561157787741982,0.06611209354392794,-5.070665331135936,5.070665331135936,5.0,0.05996761326621425,0.08910873501872672,-0.0018229559968114925
