epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24661641802901524,0.15188684347432124,-4.253902462596285,4.253902462596285,4.0,0.03653971707019734,0.09264230149684353,0.7694301441120482
1,0.23661419728696756,0.14595536480282503,-4.261699204670285,4.261699204670285,4.0,0.036316246944109995,0.09242508477967531,0.7763179018405383
2,0.22660856284910913,0.13999422125835756,-4.2695579154974155,4.2695579154974155,4.0,0.03610090449042603,0.09218291957104865,0.7825758930715215
3,0.2165985650791492,0.13400382361775845,-4.277472518977234,4.277472518977234,4.0,0.035893846291120454,0.09191522822748922,0.788166457501109
4,0.2065835095006487,0.12798474862511428,-4.2854363724420175,4.2854363724420175,4.0,0.035695232319496395,0.09162147282978485,0.793052348374246
5,0.19656297201997427,0.12193775169167069,-4.293442254906409,4.293442254906409,4.0,0.03550522497651396,0.09130116269669775,0.7971970515254888
6,0.18653681351312587,0.11586377901549823,-4.3014823609761645,4.3014823609761645,4.0,0.03532398797026175,0.09095386229578306,0.8005651361352574
7,0.17650519366939219,0.10976397899369596,-4.309548301177102,4.309548301177102,4.0,0.03515168504087259,0.09057919947026985,0.8031226348264647
8,0.16646858394917693,0.10363971277703105,-4.317631109451357,4.317631109451357,4.0,0.034988478534863435,0.09017687388223579,0.8048374497794948
9,0.15642777949731831,0.09749256380632015,-4.325721258514236,4.325721258514236,4.0,0.03483452783527994,0.08974666555374732,0.8056797803859893
10,0.1463839098413886,0.091324346162738,-4.33380868368085,4.33380868368085,4.0,0.034689987656747946,0.08928844336960133,0.8056225667406067
11,0.13633844819425558,0.08513711155927693,-4.341882815657992,4.341882815657992,4.0,0.03455500621747852,0.08880217338846723,0.8046419420381539
12,0.12629321917134967,0.07893315479780709,-4.34993262265324,4.34993262265324,4.0,0.03442972330338849,0.08828792679434544,0.8027176857522869
13,0.11625040472595814,0.0727150175159792,-4.3579466619804075,4.3579466619804075,4.0,0.03431426824273074,0.08774588730818006,0.7998336683779779
14,0.10621254810103264,0.06648549005105873,-4.365913141140359,4.365913141140359,4.0,0.034208757812912445,0.08717635787105456,0.7959782775850309
15,0.09618255559415449,0.06024761125423123,-4.37381998813195,4.37381998813195,4.0,0.0341132941044383,0.08657976640652067,0.7911448149188406
16,0.0861636959342263,0.05400466609951245,-4.381654930504413,4.381654930504413,4.0,0.03402796237005697,0.0859566704710543,0.7853318517615244
17,0.07615959707494989,0.04776018094664378,-4.389405582406571,4.389405582406571,4.0,0.033952828890104876,0.085307760609083,0.778543533191299
18,0.06617424022199594,0.04151791633768522,-4.397059538627742,4.397059538627742,4.0,0.0338879388876143,0.08463386224298027,0.770789818701402
19,0.05621195092868783,0.03528185723274252,-4.404604474369936,4.404604474369936,4.0,0.033833314528854484,0.08393593594914774,0.7620866494988436
20,0.04627738711960624,0.029056200621531855,-4.412028249251178,4.412028249251178,4.0,0.03378895304647023,0.0832150759987843,0.7524560333165536
21,0.03637552393318082,0.022845340484227476,-4.419319013826765,4.419319013826765,4.0,0.03375482502314496,0.08247250707581455,0.7419260393362576
22,0.026511635313230544,0.01665385011693889,-4.426465316740338,4.426465316740338,4.0,0.03373087287361556,0.08170957912403116,0.7305306979046
23,0.016691272325404734,0.010486461883630322,-4.433456210489678,4.433456210489678,4.0,0.033717009561803186,0.08092776031970919,0.71830980217592
