epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2313719218944338,0.14283551331242197,-5.392147723212384,5.392147723212384,7.0,0.07259635155491477,0.1046518189283231,0.21011331253474666
1,0.2214029301301634,0.13688221741527967,-5.393985376086219,5.393985376086219,7.0,0.07242071726618907,0.10538713114926557,0.1930467872897025
2,0.21149166327832322,0.13093770237794508,-5.395637131003207,5.395637131003207,7.0,0.07225384737440865,0.10611248328665931,0.17554750380450204
3,0.20167039699330877,0.12502289221030274,-5.397097077423158,5.397097077423158,7.0,0.072096250091298,0.10682507845497766,0.1576853407181706
4,0.19197780696517994,0.11916286318280184,-5.39836122482582,5.39836122482582,7.0,0.07194841651813463,0.10752177128893746,0.13954648076795464
5,0.18245979534859236,0.11338737289952071,-5.399428067316892,5.399428067316892,7.0,0.07181080589048047,0.10819904946941056,0.12123549740877056
6,0.17317016932029303,0.1077312944117651,-5.400299202883861,5.400299202883861,7.0,0.07168382704730035,0.10885303053607939,0.10287726497172452
7,0.1641709921869323,0.10223484098818578,-5.400979964291378,5.400979964291378,7.0,0.07156781611561003,0.10947948375750233,0.08461838530874778
8,0.15553236434972362,0.09694342699448195,-5.401479986508257,5.401479986508257,7.0,0.07146301113163309,0.11007388892702466,0.06662768321396938
9,0.1473313488525732,0.09190698318412348,-5.401813598913131,5.401813598913131,7.0,0.07136952545423762,0.11063154422836192,0.049095184971998954
10,0.13964977139957455,0.08717855420360428,-5.401999900316476,5.401999900316476,7.0,0.07128732327240583,0.1111477319300666,0.032228914446713115
11,0.13257074106594094,0.08281207990991656,-5.402062369880935,5.402062369880935,7.0,0.07121620189800176,0.1116179419295069,0.01624890718040931
12,0.12617398059547333,0.07885941626341463,-5.402027909249207,5.402027909249207,7.0,0.07115578618122792,0.11203813891913002,0.0013781529335560327
