epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24015069207451567,0.14805577185656243,-4.962132623998201,4.962132623998201,5.0,0.0655350394737263,0.1110811614886624,0.9184100954731748
1,0.23015178191213306,0.1421082942802065,-4.971256427386728,4.971256427386728,5.0,0.06531980759160735,0.11091499832758328,0.9146601035419425
2,0.22015498312276813,0.13613512080047876,-4.980329773288826,4.980329773288826,5.0,0.0651123507721481,0.11073238010932784,0.9101762141302974
3,0.21016155613736962,0.13013804434404128,-4.989344083287361,4.989344083287361,5.0,0.06491284412075136,0.11053309094216532,0.9049493567718275
4,0.2001730051803404,0.1241190352765262,-4.99829053160658,4.99829053160658,5.0,0.06472145809581138,0.11031695054011802,0.8989725980115189
5,0.19019108547950622,0.11808024656875059,-5.007160075603755,5.007160075603755,5.0,0.06453835723040585,0.11008381795048125,0.8922413332248421
6,0.18021780940752716,0.11202401793657962,-5.0159434911229805,5.0159434911229805,5.0,0.06436369877437627,0.10983359527096782,0.8847534723163073
7,0.1702554514571673,0.10595287885252518,-5.024631412644267,5.024631412644267,5.0,0.06419763126780476,0.10956623130481491,0.8765096158696444
8,0.16030655193091775,0.09986955031750547,-5.033214378089255,5.033214378089255,5.0,0.06404029305845352,0.10928172509729694,0.8675132180759556
9,0.15037391922130688,0.09377694528307474,-5.041682878050805,5.041682878050805,5.0,0.06389181077766856,0.10898012929311866,0.8577707326233135
10,0.14046063055903957,0.08767816762040098,-5.050027409111516,5.050027409111516,5.0,0.06375229779120642,0.10866155325117721,0.8472917376760948
11,0.13057003110970777,0.08157650954106997,-5.058238530810247,5.058238530810247,5.0,0.06362185264331119,0.10832616585135517,0.8360890361145078
12,0.12070573130586731,0.0754754473862032,-5.066306925709598,5.066306925709598,5.0,0.06350055751407734,0.10797419792752544,0.8241787273545915
13,0.11087160230985249,0.06937863571438833,-5.074223461913709,5.074223461913709,5.0,0.06338847671161724,0.10760594426197989,0.8115802473341919
14,0.10107176951397487,0.06328989963554078,-5.081979257288797,5.081979257288797,7.0,0.06328565522174875,0.10738484430825312,0.7983163736354378
15,0.0913106039989029,0.05721322535700647,-5.0895657445514475,5.0895657445514475,7.0,0.06319211733876334,0.10810262023116729,0.7844131932190898
16,0.08159271188818573,0.051152748929882225,-5.096974736315714,5.096974736315714,7.0,0.06310786540127272,0.10880534175445433,0.7699000308659936
17,0.07192292155713804,0.04511274320747785,-5.104198489133013,5.104198489133013,7.0,0.06303287865710278,0.10949226541903516,0.7548093371456295
18,0.062306268677625884,0.03909760305379144,-5.111229765521703,5.111229765521703,7.0,0.06296711228066665,0.11016268906723514,0.7391765355459662
19,0.05274797910655732,0.033111828867424045,-5.1180618929686466,5.1180618929686466,7.0,0.06291049656516323,0.11081595732619715,0.7230398292816281
20,0.04325344965483863,0.027160008515031014,-5.124688818895776,5.124688818895776,7.0,0.062862936310295,0.11145146677603171,0.7064399692232262
