epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22336588842676078,0.13805654049223734,-5.48963587575744,5.48963587575744,7.0,0.07457260163304036,0.1153350560076641,0.15846204117943063
1,0.21341763449555679,0.1320948067136434,-5.490933618100589,5.490933618100589,7.0,0.07440144643586923,0.11513316065002593,0.13988452693216757
2,0.20356988590806263,0.1261686881334798,-5.492030435356559,5.492030435356559,7.0,0.0742397463890001,0.1149182928386454,0.12093827666991709
3,0.19388555460562124,0.12031800257696765,-5.4929227375902325,5.4929227375902325,7.0,0.07408835530109045,0.11469227786762602,0.1017457121597426
4,0.18444460343445765,0.11459341775542835,-5.493611125388034,5.493611125388034,7.0,0.07394816469961424,0.11445777862025487,0.08246654008495755
5,0.1753464491153353,0.10905799487812547,-5.494101842306332,5.494101842306332,7.0,0.07382007517918199,0.11421846914243873,0.06330494583802332
6,0.16671072801238956,0.10378771097951121,-5.494408253750176,5.494408253750176,7.0,0.0737049470266156,0.11397915757969884,0.0445154760032468
7,0.1586747992647698,0.09886993394229823,-5.494551960208361,5.494551960208361,7.0,0.0736035263406832,0.11374578056992547,0.026404886237617272
8,0.15138627650902245,0.09439876473503545,-5.494562938497832,5.494562938497832,7.0,0.073516350489983,0.1135251741676103,0.00932601613835063
9,0.1449898454820636,0.09046676092799247,-5.4944780600645,5.4944780600645,7.0,0.07344365014496301,0.11332455397436074,-0.006340456597559943
