epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23680840197439984,-0.14607079754075397,-5.650126479085464,5.650126479085464,7.0,0.07750558133517674,0.15489854592557334,-0.39476077137794285
1,-0.22682281612856436,-0.14012215151101437,-5.653803555501834,5.653803555501834,7.0,0.07734774622467527,0.15483386251415518,-0.3772344574017509
2,-0.2168630323821909,-0.13416242603422532,-5.657288350773319,5.657288350773319,7.0,0.07719805347704024,0.15475080343987183,-0.3591457469992535
3,-0.2069419346705417,-0.1282005939850999,-5.6605725798686475,5.6605725798686475,7.0,0.07705675946850435,0.15464935563623816,-0.3405340638862351
4,-0.19707401301580202,-0.12224672404284144,-5.66364873824709,5.66364873824709,7.0,0.07692409319546194,0.15452965193582063,-0.3214458296179718
5,-0.18727547622130547,-0.11631205135448097,-5.66651029460058,5.66651029460058,7.0,0.07680024996582108,0.15439199076778176,-0.30193481132654487
6,-0.17756435386972527,-0.11040903977327941,-5.669151895810052,5.669151895810052,7.0,0.07668538463674525,0.15423685597620276,-0.28206239074637335
7,-0.16796058032579644,-0.10455143081723949,-5.671569580039725,5.671569580039725,7.0,0.07657960451573001,0.15406493608530494,-0.26189773021663615
8,-0.15848605158170748,-0.09875427334322588,-5.673760992230083,5.673760992230083,7.0,0.07648296209802449,0.1538771421396066,-0.24151780764931202
9,-0.14916464392464204,-0.093033926806759,-5.675725594327133,5.675725594327133,7.0,0.0763954478806215,0.1536746230342029,-0.22100728980314957
10,-0.14002218172411818,-0.08740802999236573,-5.677464860501813,5.677464860501813,7.0,0.07631698356851127,0.15345877703890454,-0.20045821165820488
11,-0.1310863404205891,-0.08189542644140718,-5.678982445533555,5.678982445533555,7.0,0.0762474160675185,0.1532312580352461,-0.1799694298470048
12,-0.12238647043042973,-0.07651603771777364,-5.68028431270763,5.68028431270763,7.0,0.07618651273145058,0.1529939748627133,-0.15964582074376066
13,-0.11395332861808899,-0.07129067641906306,-5.681378806352896,5.681378806352896,7.0,0.07613395838740089,0.1527490821542153,-0.13959719979168533
14,-0.1058187066845348,-0.06624079274271817,-5.682276653947506,5.682276653947506,7.0,0.076089354686464,0.15249896117996067,-0.11993694874728063
15,-0.09801495065173325,-0.06138815166808354,-5.682990883996588,5.682990883996588,7.0,0.07605222230059142,0.15224618955931815,-0.1007803522565416
16,-0.09057437272882808,-0.05675444247995388,-5.683536649030414,5.683536649030414,7.0,0.07602200639377488,0.15199349927227626,-0.08224266453086276
17,-0.08352856599539546,-0.052360828257679515,-5.683930948297347,5.683930948297347,7.0,0.0759980856266762,0.15174372320569285,-0.06443695001456504
18,-0.07690764280828027,-0.04822744959611684,-5.684192251932949,5.684192251932949,7.0,0.07597978470839868,0.15149973146030754,-0.047471766942829306
19,-0.07073942839266614,-0.04437290340161135,-5.684340037057118,5.684340037057118,7.0,0.07596639020259863,0.151264359726313,-0.03144878661364607
20,-0.06504865008104598,-0.04081372307496611,-5.684394255421839,5.684394255421839,7.0,0.0759571689597994,0.15104033306498554,-0.016460460268772036
21,-0.05985616837137245,-0.037563889665274096,-5.684374760592446,5.684374760592446,7.0,0.07595138823013113,0.15083018924188754,-0.0025878557433826354
