epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26325437172119537,0.16168956095583342,-5.7092292524337545,5.7092292524337545,7.0,0.07837320616977832,0.16355961231089158,0.30799423359846656
1,0.25327450138040386,0.15581939204767567,-5.712032228000219,5.712032228000219,7.0,0.07818960735044084,0.16360533439052413,0.29005813194135144
2,0.24333122558149675,0.14994177904997866,-5.71463859393187,5.71463859393187,7.0,0.07801396725464857,0.16363290692550003,0.27157107785239026
3,0.23344367408314307,0.14406937934311811,-5.717040398092859,5.717040398092859,7.0,0.07784667219082064,0.1636421278787871,0.25258235933494055
4,0.22363393591459224,0.13821681921698853,-5.7192308511738155,5.7192308511738155,7.0,0.07768808972548713,0.16363297067849378,0.23315171538016244
5,0.2139273607178985,0.13240088870751046,-5.721204646205736,5.721204646205736,7.0,0.07753856022519717,0.1636056182069745,0.21335028479631607
6,0.2043528367826133,0.12664072019760697,-5.722958308245254,5.722958308245254,7.0,0.07739838713284543,0.16356049856976068,0.19326147435149688
7,0.1949430164874563,0.12095793179236712,-5.724490564732822,5.724490564732822,7.0,0.07726782605632967,0.1634983211303311,0.17298167384985577
8,0.18573444961660862,0.1153767099520971,-5.725802720551359,5.725802720551359,7.0,0.0771470728952845,0.1634201105230702,0.1526207215267736
9,0.17676757455738826,0.10992379923345107,-5.7268990137483655,5.7268990137483655,7.0,0.07703625143829837,0.1633272354507654,0.13230199794552527
10,0.16808650872874048,0.10462836154858607,-5.7277869188069985,5.7277869188069985,7.0,0.07693540112537603,0.16322142813130255,0.1121620035318571
11,0.15973857592184454,0.0995216651469544,-5.728477355568586,5.728477355568586,7.0,0.07684446596805,0.16310478946463539,0.09234926018278376
12,0.15177351370285894,0.09463656720177566,-5.7289847556470725,5.7289847556470725,7.0,0.07676328590572945,0.1629797746268336,0.07302237996406494
13,0.1442423229303192,0.09000676617346416,-5.729326937501838,5.729326937501838,7.0,0.07669159207397808,0.16284915421549334,0.054347174490513725
14,0.13719575660427458,0.08566582280095973,-5.729524749599997,5.729524749599997,7.0,0.07662900746649424,0.16271594760916272,0.03649274703877324
15,0.13068249581875505,0.08164598103663602,-5.72960146076568,5.72960146076568,7.0,0.07657505418579172,0.1625833280396737,0.019626620180230356
16,0.12474711994558162,0.07797685823358723,-5.729581907853888,5.729581907853888,7.0,0.07652916783930969,0.16245450284653076,0.003909097930827497
