epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24805099148915036,-0.15273524535033942,-4.398594226268567,4.398594226268567,4.0,0.036410038310407,0.09370073871397723,-0.31059618395777944
1,-0.23805583660495397,-0.14681200764178262,-4.401617362856641,4.401617362856641,4.0,0.03619131139285837,0.09347588648575449,-0.30531464254779733
2,-0.228069554786564,-0.14086633409585617,-4.404577370305691,4.404577370305691,4.0,0.035980961393747055,0.09322601942440832,-0.299519249055007
3,-0.21809684765971538,-0.13490211445570882,-4.4074678568329375,4.4074678568329375,4.0,0.0357792254628402,0.09295082110178504,-0.2932084345454923
4,-0.20814312618227931,-0.12892372683737038,-4.4102823771883095,4.4102823771883095,4.0,0.03558633210828831,0.09265009346787567,-0.2863838234350029
5,-0.19821455502622717,-0.12293606719815932,-4.413014492544777,4.413014492544777,4.0,0.03540249805775834,0.09232377296268127,-0.2790505508437745
6,-0.18831809512355036,-0.11694457691620734,-4.415657838333771,4.415657838333771,4.0,0.03522792481582875,0.09197194684563804,-0.27121756161251803
7,-0.17846154333264794,-0.11095526769158197,-4.418206199656512,4.418206199656512,4.0,0.03506279493961817,0.09159486940819046,-0.2628978810106941
8,-0.16865356790381017,-0.10497474280928486,-4.420653593616043,4.420653593616043,4.0,0.03490726806519254,0.09119297767075062,-0.2541088460467474
9,-0.1589037381816369,-0.0990102136606887,-4.422994357572359,4.422994357572359,4.0,0.03476147673101702,0.09076690610298531,-0.2448722856293337
10,-0.1492225467496547,-0.09306951028754175,-4.425223241943913,4.425223241943913,4.0,0.03462552206055792,0.09031749984907056,-0.23521463757786057
11,-0.1396214220040941,-0.08716108459683244,-4.427335505777186,4.427335505777186,4.0,0.034499469383642296,0.08984582589142098,-0.22516699072736104
12,-0.13011272895533382,-0.08129400480647274,-4.42932701289962,4.42932701289962,4.0,0.034383343894801334,0.08935318155235769,-0.21476504121088577
13,-0.1207097559179722,-0.07547793963490121,-4.431194326082324,4.431194326082324,4.0,0.034277126465769935,0.08884109971865622,-0.20404895351163274
14,-0.11142668468903613,-0.06972313075836521,-4.432934796294939,4.432934796294939,4.0,0.034180749747510814,0.08831135018451455,-0.19306311910784554
15,-0.10227854185647506,-0.06404035214486051,-4.434546643867203,4.434546643867203,4.0,0.03409409471318127,0.08776593654954451,-0.1818558084956388
16,-0.09328112905553926,-0.0584408550500384,-4.436029028213801,4.436029028213801,4.0,0.03401698780569071,0.08720708818439048,-0.17047871602431328
17,-0.0844509303254786,-0.05293629774187039,-4.437382102765014,4.437382102765014,4.0,0.03394919886000983,0.08663724689046266,-0.15898640120742313
18,-0.07580499523385374,-0.047538659416547786,-4.438607051905406,4.438607051905406,4.0,0.03389043996922127,0.08605904803265461,-0.14743563480373867
19,-0.06736079714091432,-0.042260138279323074,-4.439706107079505,4.439706107079505,4.0,0.03384036545258698,0.08547529611241556,-0.13588466274911945
20,-0.05913606686734662,-0.03711303438174495,-4.4406825397879235,4.4406825397879235,4.0,0.0337985730621645,0.08488893496717669,-0.1243924056578134
21,-0.051148603081670754,-0.032109618509527205,-4.4415406299648,4.4415406299648,4.0,0.03376460653090142,0.08430301302104044,-0.1130176157534525
22,-0.04341606189362035,-0.02726198916826991,-4.44228560917356,4.44228560917356,4.0,0.033737959519786295,0.08372064425727643,-0.10181801637768842
23,-0.03595572936023864,-0.022581920469931627,-4.442923579138842,4.442923579138842,4.0,0.03371808096581801,0.083144965818982,-0.09084945132353593
24,-0.028784281796767657,-0.01808070442403274,-4.443461407283548,4.443461407283548,4.0,0.03370438176885781,0.08257909335197387,-0.08016507188174973
25,-0.021917539837129706,-0.013768991721918599,-4.443906602083357,4.443906602083357,4.0,0.03369624268768131,0.0820260753654053,-0.06981458850685214
26,-0.015370223008984435,-0.009656635509843187,-4.444267172098462,4.444267172098462,4.0,0.03369302324860329,0.08148884798472078,-0.059843611376148444
27,-0.00915571208570854,-0.005752542826675822,-4.44455147340858,4.44455147340858,4.0,0.033694071409329354,0.08097019149673504,-0.0502930999558412
28,-0.0032858265840574,-0.0020645383014574552,-4.444768050786044,4.444768050786044,4.0,0.03369873367160299,0.0804726900323004,-0.04119893628162845
29,0.0022293755434300514,0.0014007556452282617,-4.444925478239715,4.444925478239715,4.0,0.033706365303474886,0.07999869559998989,-0.032591630415530246
30,0.007381769713193851,0.004638018457912798,-4.445032204522653,4.445032204522653,4.0,0.03371634031900642,0.0795502974836363,-0.02449615995234698
