epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2248166640855809,0.1389238043795423,-5.128123188483153,5.128123188483153,7.0,0.06489374486191879,0.12007359478246242,0.3030230897805171
1,0.21483195367814492,0.13294391955593568,-5.130935164631587,5.130935164631587,7.0,0.06469645842009084,0.11989817479917395,0.2888986259293851
2,0.20487477369055374,0.1269553072318697,-5.133591392208054,5.133591392208054,7.0,0.06450765909976972,0.11970515480982517,0.2742714413346125
3,0.19495911336412483,0.12096767090144135,-5.136084708519045,5.136084708519045,7.0,0.06432767366324732,0.11949474410175548,0.259174916977517
4,0.1851008582728787,0.11499199155830504,-5.138408633783473,5.138408633783473,7.0,0.06415680737367824,0.11926732922949071,0.24364919803575988
5,0.1753179443869353,0.10904062431841478,-5.14055755693436,5.14055755693436,7.0,0.06399533730209539,0.11902349748351075,0.22774161776768606
6,0.16563050051645467,0.10312738587123368,-5.142526935740362,5.142526935740362,7.0,0.0638435049510623,0.1187640604146623,0.2115070493633223
7,0.15606096867763072,0.09726762585754521,-5.144313507188661,5.144313507188661,7.0,0.06370150828706883,0.11849007646110964,0.19500815714260158
8,0.14663418886472623,0.09147827336983243,-5.145915502057136,5.145915502057136,7.0,0.0635694933422451,0.11820287141612443,0.17831551295368114
9,0.1373774315770647,0.08577784784996816,-5.147332855202386,5.147332855202386,7.0,0.0634475456336105,0.11790405513994474,0.16150753904263898
10,0.12832035856440646,0.08018642193572666,-5.148567400421147,5.148567400421147,7.0,0.06333568175235606,0.11759553258631097,0.14467023529889692
11,0.11949489016772061,0.074725522636838,-5.149623036030988,5.149623036030988,7.0,0.06323384159060003,0.117279506931774,0.12789664760773403
12,0.11093495709328842,0.06941795707815,-5.150505844930546,5.150505844930546,7.0,0.06314188178709795,0.11695847243137367,0.11128603636273258
13,0.10267611635443283,0.06428755048718539,-5.151224151364415,5.151224151364415,7.0,0.06305957106816124,0.11663519466303833,0.09494271149103908
14,0.09475501633383673,0.05935878766847438,-5.151788496581853,5.151788496581853,7.0,0.06298658821058903,0.11631267615715715,0.07897451404694161
15,0.0872087051058363,0.05465635527306478,-5.15221151772343,5.15221151772343,7.0,0.06292252333068742,0.11599410611607394,0.06349094549453704
16,0.0800737893964209,0.05020459074583381,-5.152507719142128,5.152507719142128,7.0,0.06286688307990249,0.11568279404707182,0.04860097418303506
17,0.07338546804711137,0.04602685435533847,-5.152693133155203,5.152693133155203,7.0,0.06281910008578216,0.11538208862279853,0.03441058259264586
18,0.06717648170260053,0.042144851940345604,-5.152784877534762,5.152784877534762,7.0,0.06277854661955136,0.1150952848055356,0.021020155094382573
19,0.06147603678163824,0.03857794609494777,-5.152800628762304,5.152800628762304,7.0,0.0627445520292135,0.1148255239837706,0.008521838711593174
