epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23338754091933459,-0.14403596371896718,-3.36645964968789,3.36645964968789,3.0,0.010913175982234192,0.1860006139102976,-0.8063643533652931
1,-0.22338550388519232,-0.1380682701763277,-3.3746148450199627,3.3746148450199627,3.0,0.010680676009876067,0.18543422776714139,-0.8129580178863651
2,-0.21338097591416386,-0.13207279132368294,-3.3828041218052816,3.3828041218052816,3.0,0.010456964382020184,0.18472180282974776,-0.8173627198374467
3,-0.20337432979462233,-0.12605076641600557,-3.3910014116519336,3.3910014116519336,3.0,0.01024222636982275,0.18385414785512086,-0.8193219786885323
4,-0.19336689151624661,-0.12000403575859647,-3.399177225226885,3.399177225226885,3.0,0.010036659473924446,0.18282236702194815,-0.8185740103504707
5,-0.18336108618343439,-0.11393513911689211,-3.407298587730503,3.407298587730503,3.0,0.009840471389539113,0.18161809585728886,-0.8148568327366517
6,-0.1733606006315821,-0.10784742457434834,-3.4153290715961786,3.4153290715961786,3.0,0.009653877238238814,0.1802337807734189,-0.8079146996536957
7,-0.1633705632895231,-0.1017451679962381,-3.4232289535181835,3.4232289535181835,3.0,0.009477095952682733,0.17866300272421523,-0.7975059343713828
8,-0.1533977409962822,-0.09563370268615942,-3.430955524444882,3.430955524444882,3.0,0.009310345693317736,0.17690084293380406,-0.7834121603181271
9,-0.14345075124714088,-0.08951955799303798,-3.4384635808718773,3.4384635808718773,3.0,0.009153838175653607,0.1749442852178231,-0.7654488220607445
10,-0.13354028658630385,-0.08341060446231227,-3.4457061228138097,3.4457061228138097,3.0,0.00900777179678745,0.17279264506560996,-0.7434767535540223
11,-0.12367934547198431,-0.07731620156117734,-3.452635277322803,3.452635277322803,3.0,0.008872323475710753,0.17044801043885321,-0.717414384881152
12,-0.11388346083827283,-0.07124734200330239,-3.45920345549006,3.45920345549006,3.0,0.008747639170109999,0.16791567338292732,-0.6872499914364348
13,-0.10417091376250125,-0.06521678426154702,-3.465364734871293,3.465364734871293,3.0,0.008633823110104692,0.16520452546644127,-0.6530531964212608
14,-0.09456291524091634,-0.059239162081201606,-3.471076438053167,3.471076438053167,3.0,0.008530925903471981,0.16232738444475417,-0.6149847631300195
15,-0.08508373439997564,-0.053331056912431694,-3.4763008522663297,3.4763008522663297,3.0,0.008438931821789758,0.15930121534055067,-0.5733035908881748
16,-0.07576074711032668,-0.047511016558869995,-3.4810070063247966,3.4810070063247966,3.0,0.008357745771623432,0.1561472075381715,-0.5283697968561727
17,-0.06662437581505785,-0.041799501569712176,-3.485172392889211,3.485172392889211,3.0,0.008287180679306479,0.1528906717907879,-0.48064286488357316
18,-0.05770789060096731,-0.03621874073200692,-3.4887845006739635,3.4887845006739635,3.0,0.008226946249075814,0.1495607283950387,-0.4306741032965286
19,-0.04904704443816849,-0.030792479264727397,-3.4918420083306776,3.4918420083306776,3.0,0.00817664025424442,0.1461897708616496,-0.3790930868855333
20,-0.04067952324929109,-0.02554560867381182,-3.494355495041076,3.494355495041076,3.0,0.008135743637905103,0.14281270797030424,-0.32658834343207926
21,-0.032644204636684875,-0.02050367600405034,-3.496347546708872,3.496347546708872,3.0,0.008103620675037924,0.1394660096613099,-0.27388322098523565
22,-0.024980237249096565,-0.015692282042360384,-3.4978521823644675,3.4978521823644675,3.0,0.008079525231079743,0.1361866059317995,-0.2217085389193669
23,-0.017725974083197277,-0.011136391626809922,-3.4989135897633625,3.4989135897633625,3.0,0.008062613718869398,0.13301070882000748,-0.17077415856944803
24,-0.010917814287818304,-0.006859592482708489,-3.4995842338921266,3.4995842338921266,3.0,0.008051964727332642,0.12997264138450212,-0.12174188491929795
25,-0.004589025198844811,-0.0028833493300967406,-3.4999224749039515,3.4999224749039515,3.0,0.008046604546703574,0.12710376080118668,-0.07520204333424331
26,0.0012313745687365183,0.0007736950687450506,-3.4999898892787495,3.4999898892787495,4.0,0.00804553706891377,0.12556591859434585,-0.03165564713507999
27,0.006519591739636417,0.004096322264730077,-3.499848518476418,3.499848518476418,4.0,0.00804777594097936,0.12798316764029277,0.008496651403247579
28,0.011257828133774971,0.007073203218433412,-3.4995582674587045,3.4995582674587045,4.0,0.00805237651835816,0.1301255978178073,0.044958514690588605
29,0.015434798550957307,0.00969719989533393,-3.499174642977896,3.499174642977896,4.0,0.008058465173251778,0.13199421258746247,0.07753533106581378
