epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2698367961018416,-0.16554494775729897,-3.3358883323709616,3.3358883323709616,4.0,0.011832420176590544,0.18697580251514337,-0.769251667826748
1,-0.2598328460814982,-0.15968035697664623,-3.3437700976700797,3.3437700976700797,4.0,0.011569174017840295,0.1868637967001998,-0.7820232689229953
2,-0.24982290245444072,-0.1537823306691551,-3.3517636075814874,3.3517636075814874,4.0,0.011313957312964267,0.18663875158434057,-0.7934677131064675
3,-0.23980546590844137,-0.1478508873049355,-3.359853595449249,3.359853595449249,4.0,0.01106693839251177,0.18629148109536542,-0.8033689799961992
4,-0.22977966398994445,-0.14188642726250147,-3.3680218898429217,3.3680218898429217,4.0,0.010828301332789517,0.1858125483825639,-0.8114952510699677
5,-0.21974534791747066,-0.13588980017753113,-3.376247165618504,3.376247165618504,4.0,0.010598245321683335,0.18519238034081867,-0.8176004172886496
6,-0.20970320088050276,-0.12986237975448,-3.3845047241667174,3.3845047241667174,4.0,0.010376983566129577,0.18442141577920038,-0.8214264657114172
7,-0.1996548589582271,-0.12380614666210893,-3.3927663204699425,3.3927663204699425,4.0,0.010164741666089902,0.1834902914650009,-0.8227069115365283
8,-0.1896030456237392,-0.11772378000346832,-3.401000058140739,3.401000058140739,4.0,0.009961755369541657,0.1823900696855166,-0.821171436938327
9,-0.1795517205030436,-0.11161875763349367,-3.409170377010743,3.409170377010743,4.0,0.009768267613707957,0.18111250987446975,-0.8165518770037957
10,-0.16950624256046987,-0.1054954652469239,-3.4172381606953173,3.4172381606953173,4.0,0.009584524750289692,0.17965038511480017,-0.808589650931393
11,-0.1594735471095769,-0.09935931362961742,-3.4251609933387632,3.4251609933387632,4.0,0.009410771848589607,0.17799784182783424,-0.7970446681622451
12,-0.14946233492017647,-0.09321686270724366,-3.4328935947583705,3.4328935947583705,4.0,0.00924724697275984,0.17615079759282418,-0.781705639820078
13,-0.1394832701240715,-0.08707594998607572,-3.4403884606357495,3.4403884606357495,4.0,0.009094174341531579,0.1741073677746977,-0.7624015934091045
14,-0.12954918154081085,-0.08094581961871862,-3.447596728364962,3.447596728364962,4.0,0.008951756305263611,0.17186830654015867,-0.7390142246088218
15,-0.11967525940830387,-0.07483724662319453,-3.4544692788195652,3.4544692788195652,4.0,0.00882016412138359,0.1694374421358266,-0.7114905313660984
16,-0.10987923633366395,-0.06876264876058209,-3.4609580690322237,3.4609580690322237,4.0,0.008699527581062343,0.16682208041386137,-0.6798549770441354
17,-0.10018153770604703,-0.06273617632889986,-3.467017670452325,3.467017670452325,4.0,0.008589923642398143,0.16403334518890586,-0.6442202447064321
18,-0.09060538311992437,-0.056773767854821224,-3.472606962690821,3.472606962690821,4.0,0.00849136436136106,0.1610864200104553,-0.6047955059846667
19,-0.08117681702809076,-0.05089315768303377,-3.477690905172527,3.477690905172527,4.0,0.008403784579503751,0.15800065444771225,-0.5618910740594893
20,-0.07192464458183927,-0.045113820234717876,-3.482242281853993,3.482242281853993,4.0,0.008327030017783121,0.15479950018345573,-0.5159183807013479
21,-0.06288024831123755,-0.039456835801284305,-3.4862432913345645,3.4862432913345645,4.0,0.008260846619414876,0.1515102491083906,-0.46738444402997453
22,-0.05407726391505211,-0.03394466475861119,-3.489686841365015,3.489686841365015,4.0,0.008204872150592561,0.14816355772989245,-0.41688038986818415
23,-0.04555109979239083,-0.02860082152269424,-3.492577408059054,3.492577408059054,4.0,0.008158631165047489,0.14479275927063837,-0.36506413856140807
24,-0.0373382954443028,-0.023449446610348194,-3.4949313399475943,3.4949313399475943,4.0,0.008121534421173204,0.14143298545138897,-0.31263801669793106
25,-0.029475728133928278,-0.01851478450742914,-3.4967765266328508,3.4967765266328508,4.0,0.008092883669103202,0.13812014158580282,-0.2603227081862477
26,-0.02199969386603673,-0.013820585738979057,-3.498151408577365,3.498151408577365,4.0,0.008071882379915157,0.13488979782598975,-0.20882950582245371
27,-0.014944905504909487,-0.009389462032896008,-3.4991033715930793,3.4991033715930793,4.0,0.00805765248362976,0.1317760724941218,-0.15883314637791368
28,-0.008343464738193146,-0.00524223186276192,-3.49968663651372,3.49968663651372,4.0,0.008049256571186367,0.12881058738748596,-0.11094752343401425
29,-0.0022238726934757595,-0.0013972981197721665,-3.4999598096562523,3.4999598096562523,4.0,0.008045724388913843,0.1260215683071518,-0.06570624590439501
30,0.0033898557475548112,0.0021299010243382177,-3.4999832929405104,3.4999832929405104,3.0,0.00804608192179902,0.12655572193364184,-0.02354939349561649
31,0.008478917063351212,0.0053273330476655886,-3.499816758262039,3.499816758262039,3.0,0.008049381025252121,0.1288719022586909,0.015182972956967484
32,0.013030242109613378,0.00818667925131444,-3.4995168691579446,3.4995168691579446,3.0,0.008054727488905154,0.13092088656715142,0.0502508066580671
