epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24703384897896447,-0.15213377156997793,-3.354007698414863,3.354007698414863,4.0,0.011244331329331126,0.18655471687683228,-0.7964021227710825
1,-0.23703096007781738,-0.14620307036319977,-3.3621077704178077,3.3621077704178077,4.0,0.011000031173136176,0.186172487199536,-0.8058207688097586
2,-0.22702402034669975,-0.14024227906199183,-3.3702767217625986,3.3702767217625986,4.0,0.010764240110344447,0.18565666133458017,-0.8133983979026915
3,-0.2170125682448457,-0.13425209554256717,-3.3784928230272326,3.3784928230272326,4.0,0.010537136777729822,0.18499785695034088,-0.81888966019495
4,-0.20699694927351053,-0.1282337212500769,-3.3867310532586052,3.3867310532586052,4.0,0.010318913716636392,0.1841867370390583,-0.822038489592385
5,-0.19697843972183665,-0.12218894566296194,-3.3949629404460846,3.3949629404460846,4.0,0.010109775961789424,0.18321419548241605,-0.8225816569020443
6,-0.18695938488862676,-0.11612023994205581,-3.403156469517566,3.403156469517566,4.0,0.009909939019673726,0.18207158334692689,-0.820253508881955
7,-0.17694335269532496,-0.11003086019855314,-3.411276081811935,3.411276081811935,4.0,0.009719626138980825,0.180750978423044,-0.8147920242099336
8,-0.16693530311909044,-0.10392496047264688,-3.4192827928010816,3.4192827928010816,4.0,0.00953906476598672,0.17924549885029226,-0.8059462752371762
9,-0.15694177312457583,-0.09780771499871879,-3.427134456616541,3.427134456616541,4.0,0.009368482071758623,0.1775496592519685,-0.7934853165128083
10,-0.14697107565438638,-0.09168544857885119,-3.4347862060251138,3.4347862060251138,4.0,0.009208099438048054,0.17565976453426493,-0.7772084233658887
11,-0.13703350965178696,-0.08556577283338225,-3.4421910940967386,3.4421910940967386,4.0,0.009058125798207507,0.17357433233900213,-0.7569564740976181
12,-0.12714157594305,-0.07945772469102327,-3.449300958037611,3.449300958037611,4.0,0.008918749753243936,0.17129453012642695,-0.7326241089532854
13,-0.11731019103687215,-0.07337190168771303,-3.4560675156674137,3.4560675156674137,4.0,0.008790130427021453,0.16882460720119402,-0.7041721148612426
14,-0.10755688750251086,-0.06732058647141115,-3.462443690143734,3.462443690143734,4.0,0.008672387095086956,0.16617229607592549,-0.6716392910972174
15,-0.09790198567408058,-0.0613178504407698,-3.4683851385579283,3.4683851385579283,4.0,0.00856558772470557,0.16334915202964367,-0.6351528703137314
16,-0.0883687172697519,-0.055379623869037296,-3.473851935461641,3.473851935461641,4.0,0.008469736703498102,0.1603707954572447,-0.5949364331647392
17,-0.07898327760823463,-0.049523717513213425,-3.4788103347959916,3.4788103347959916,4.0,0.008384762210041998,0.1572570197350721,-0.5513142009916522
18,-0.06977478020496922,-0.04376977907578797,-3.4832345059380962,3.4832345059380962,4.0,0.008310503883639029,0.15403172906253187,-0.5047106591381714
19,-0.060775086628912726,-0.03813916760864592,-3.4871081158278,3.4871081158278,4.0,0.008246701662863228,0.15072267717984664,-0.4556446860023323
20,-0.05201848671748657,-0.03265473072788808,-3.490425614573533,3.490425614573533,4.0,0.008192986851070177,0.1473609896738893,-0.4047177546832461
21,-0.043541210600925015,-0.027340473959541995,-3.493193081958924,3.493193081958924,4.0,0.008148876587084852,0.14398046963225752,-0.352596320525142
22,-0.03538076505392876,-0.02222111896666266,-3.495428511222358,3.495428511222358,4.0,0.008113772899434008,0.14061670743141144,-0.29998915689965344
23,-0.02757510221549823,-0.017321557572841723,-3.497161446089485,3.497161446089485,4.0,0.008086967356076627,0.13730603793668064,-0.2476210629893532
24,-0.02016164730328096,-0.012666220417775724,-3.498431945029328,3.498431945029328,4.0,0.008067651962521401,0.13408440880145558,-0.19620492403581657
25,-0.013176231021201256,-0.008278391042242025,-3.4992889161875604,3.4992889161875604,4.0,0.00805493642020826,0.13098623792709424,-0.14641443630064718
26,-0.006651988516811504,-0.004179506005165129,-3.499787936631816,3.499787936631816,4.0,0.008047871191361529,0.12804334309944135,-0.09885982469972798
27,-0.0006182965224127502,-0.0003884871130054147,-3.4999887279185216,3.4999887279185216,4.0,0.008045475126666937,0.12528402057664317,-0.054068549336571695
28,0.0049001788366036065,0.003078848524059745,-3.4999524955296257,3.4999524955296257,3.0,0.0080467658222425,0.1272457403418078,-0.012472363535504377
29,0.009884259943158207,0.006210261441431768,-3.499739346001913,3.499739346001913,3.0,0.008050790498704375,0.1295069345070582,0.025598732814456755
30,0.014320814904858524,0.008997418307384833,-3.499405972603124,3.499405972603124,3.0,0.008056655112888826,0.13149777799386528,0.0599159463012505
