epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21521928853741415,-0.13317637475072097,-3.3812980894251115,3.3812980894251115,3.0,0.010497399648344629,0.1848640675212701,-0.8167306293114607
1,-0.2052185289835707,-0.12716246263240166,-3.3894914569914456,3.3894914569914456,3.0,0.010281116302132501,0.18402612245096378,-0.8191572282614709
2,-0.1952176279971574,-0.12112407199094569,-3.39766826890982,3.39766826890982,3.0,0.010073976362232978,0.18302594463427516,-0.8189272924019435
3,-0.18521822974210106,-0.11506326657709424,-3.4057967222492658,3.4057967222492658,3.0,0.009876171882781634,0.181855046129307,-0.8157798724691098
4,-0.17522316248969974,-0.10898286373201543,-3.413841587255364,3.413841587255364,3.0,0.009687904158723344,0.18050565033390506,-0.8094584651796484
5,-0.16523661938100945,-0.10288655454212325,-3.421764314009633,3.421764314009633,3.0,0.009509380662970374,0.17897099851051884,-0.7997183475594465
6,-0.15526435872106145,-0.09677903597232106,-3.429523279636998,3.429523279636998,3.0,0.00934081105149474,0.1772457002204974,-0.7863353096924861
7,-0.14531392331544468,-0.09066615441226757,-3.4370742050756684,3.4370742050756684,3.0,0.00918240210199138,0.17532612405669154,-0.769115724445494
8,-0.13539487679780615,-0.08455505902841384,-3.444370768970754,3.444370768970754,3.0,0.009034351452753619,0.17321082112483313,-0.747907770488989
9,-0.1255190526938552,-0.07845436186417622,-3.4513654416506894,3.4513654416506894,3.0,0.008896840023131836,0.17090096883322084,-0.7226134711694452
10,-0.11570080898125913,-0.07237429968812151,-3.4580105534540255,3.4580105534540255,3.0,0.008770023031738084,0.16840081681635782,-0.6932010315722835
11,-0.10595727705201514,-0.06632689011229324,-3.464259598040461,3.464259598040461,3.0,0.008654019591396452,0.16571811053668398,-0.6597167612697249
12,-0.09630858928651238,-0.0603260715176968,-3.4700687522145364,3.4700687522145364,3.0,0.008548900959344557,0.16286446182104425,-0.6222956810670085
13,-0.0867780641097795,-0.054387812978625334,-3.475398569317658,3.475398569317658,3.0,0.008454677664949865,0.15985563012913023,-0.5811697580502027
14,-0.07739232189518817,-0.048530176994462416,-3.480215774512706,3.480215774512706,3.0,0.008371285928951852,0.15671167485231294,-0.5366726320076965
15,-0.06818130023836472,-0.042773314963849014,-3.484495059768611,3.484495059768611,3.0,0.00829857402383566,0.15345693876497243,-0.48923972964194384
16,-0.059178134162192926,-0.037139373758757296,-3.488220748106139,3.488220748106139,3.0,0.00823628948754824,0.15011982730674658,-0.43940284944004077
17,-0.050418867267041145,-0.031652292447439834,-3.4913881762263106,3.4913881762263106,3.0,0.008184068358522088,0.14673235880450555,-0.38777866395354066
18,-0.04194196531940799,-0.026337472170195553,-3.494004638390193,3.494004638390193,3.0,0.008141427796443721,0.1433294774823231,-0.33505112468594617
19,-0.0337876155240945,-0.02122131012025575,-3.4960897482925146,3.4960897482925146,3.0,0.008107763523619166,0.13994814340930603,-0.2819484260951262
20,-0.02599681304042444,-0.016330600612040773,-3.4976751133157205,3.4976751133157205,3.0,0.008082353397553518,0.1366262391219715,-0.22921590361258334
21,-0.018610259935433845,-0.011691821421348449,-3.498803276315423,3.498803276315423,3.0,0.00806436805695215,0.13340135772382955,-0.17758688296143205
22,-0.011667127638075966,-0.0073303398917550135,-3.499525957654103,3.499525957654103,3.0,0.008052888965121463,0.1303095570146985,-0.12775392607475264
23,-0.00520375743803033,-0.0032695877152408687,-3.4999017127061176,3.4999017127061176,3.0,0.00804693336428176,0.1273841739562877,-0.08034301437322536
24,0.0007476105380065596,0.0004697374672740881,-3.499993192265508,3.499993192265508,4.0,0.008045484774809531,0.12534350767305835,-0.03589291432991594
25,0.006159985410892108,0.0038703840282901195,-3.4998642405003144,3.4998642405003144,4.0,0.00804752689163462,0.12781963608208127,0.005158687858268117
26,0.011012565923717802,0.006919119533770163,-3.4995770775666974,3.4995770775666974,4.0,0.008052078212360363,0.13001527824675088,0.04248159666456281
27,0.0152914103793928,0.009607127711166424,-3.4991897900519966,3.4991897900519966,4.0,0.008058224593490808,0.13193039319687624,0.07585233966648813
