epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25145927054235157,0.1547485126992961,-3.3533077707322216,3.3533077707322216,4.0,0.011355110708860564,0.18668363800475438,0.7876597375869416
1,0.2414562696142956,0.14883030326034963,-3.36132507711503,3.36132507711503,4.0,0.011107060005459777,0.18635749327305637,0.797362307627648
2,0.23144900664469317,0.14288144328362057,-3.369415474069121,3.369415474069121,4.0,0.010867431600687948,0.18590180305346715,0.8053044165485512
3,0.221436899134814,0.13690254764890286,-3.3775582162048403,3.3775582162048403,4.0,0.01063640398251714,0.18530719570520016,0.8112461051044897
4,0.2114201466613,0.13089471796761123,-3.38572933355296,3.38572933355296,4.0,0.010414169896311698,0.184564285626191,0.8149358562570092
5,0.20139985117854078,0.12485962486320884,-3.3939014576719986,3.3939014576719986,4.0,0.010200935073942886,0.18366384621006257,0.816113798889402
6,0.1913781515521345,0.11879959931656499,-3.4020437090002966,3.4020437090002966,4.0,0.009996916378204362,0.18259702272916933,0.8145160501888201
7,0.1813583733294148,0.11271773357702444,-3.4101216684956874,3.4101216684956874,4.0,0.009802339267856371,0.18135558813095393,0.8098803369561548
8,0.17134519432658862,0.10661799183735798,-3.4180974596287275,3.4180974596287275,4.0,0.009617434478412339,0.1799322432775319,0.8019530010163288
9,0.1613448259421716,0.10050533040738704,-3.4259299689469875,3.4259299689469875,4.0,0.009442433806666636,0.17832096098533348,0.7904974345428787
10,0.15136520909083406,0.09438582643347558,-3.4335752340923147,3.4335752340923147,4.0,0.009277564884934409,0.17651737021599498,0.775303902988394
11,0.14141622219109015,0.08826681323812934,-3.440987026562517,3.440987026562517,4.0,0.009123044837340208,0.1745191728594333,0.7562005933775104
12,0.13150989663814067,0.08215701903803099,-3.4481176517923284,3.4481176517923284,4.0,0.008979072729731733,0.17232658074638366,0.7330655739977036
13,0.12166063257414897,0.0760667040979192,-3.4549189804014384,3.4549189804014384,4.0,0.008845820762499214,0.16994275497362044,0.7058391729428988
14,0.11188540450852381,0.07000778928555704,-3.4613437109737664,3.4613437109737664,4.0,0.008723424218130906,0.16737422364888888,0.6745360892651091
15,0.10220394251286137,0.06399396656783247,-3.4673468461088164,3.4673468461088164,4.0,0.0086119702691047,0.16463124832704853,0.6392563617836668
16,0.09263887054377469,0.05804077938780762,-3.4728873399917637,3.4728873399917637,4.0,0.008511485881585196,0.16172810453931466,0.6001941659186127
17,0.08321577936803962,0.05216565838130019,-3.4779298486040027,3.4779298486040027,4.0,0.008421925217440045,0.15868323898419745,0.5576433248516505
18,0.07396320826988725,0.046387895984274154,-3.482446485429035,3.482446485429035,4.0,0.008343157135501239,0.1555192663766163,0.5119984479300292
19,0.06491250815621472,0.04072854275924777,-3.4864184599490518,3.4864184599490518,4.0,0.008274953606719215,0.15226277383065834,0.46375078261533953
20,0.05609755996024015,0.03521020943622703,-3.489837458385276,3.489837458385276,4.0,0.008216980057967551,0.14894391084242395,0.41347820814935454
21,0.04755432746967761,0.02985676238991969,-3.492706621522511,3.492706621522511,4.0,0.008168788803778455,0.1455957586051157,0.3618293049832264
22,0.039320233617490985,0.02469290698260946,-3.49504098792848,3.49504098792848,4.0,0.008129816763359204,0.14225349263468706,0.30950206333924635
23,0.03143336387646196,0.01974366281743569,-3.4968673050903063,3.4968673050903063,4.0,0.008099388541990535,0.1389533753486968,0.25721846699258505
24,0.02393151860619381,0.015033746687713866,-3.4982231648860402,3.4982231648860402,4.0,0.008076725647594245,0.13573163699059151,0.20569679241497194
25,0.01685115569948649,0.010586891319306324,-3.499155487703688,3.499155487703688,4.0,0.008060962114202905,0.13262332013942774,0.1556238752520923
26,0.010226282369208299,0.006425138740896948,-3.4997184514092883,3.4997184514092883,4.0,0.008051166159108988,0.12966117125878523,0.10762971151551165
27,0.00408736680708174,0.0025681540050675414,-3.4999710247571842,3.4999710247571842,4.0,0.00804636680068374,0.1268746599213466,0.062266527873744294
28,-0.0015396562007457476,-0.0009673937574478918,-3.499974307801281,3.499974307801281,3.0,0.008045583731100446,0.12570754320400193,0.019993896898165466
29,-0.006634218124545808,-0.0041683410311334846,-3.4997888963641626,3.4997888963641626,3.0,0.00804785829554043,0.12803526731496412,-0.018829311759221725
30,-0.011181735992132262,-0.0070253991338188,-3.4994724718401837,3.4994724718401837,3.0,0.00805228326670199,0.1300913783136905,-0.053946212494797446
