epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23172929158786662,0.1430484339386001,-3.352623246265289,3.352623246265289,3.0,0.04734697665110872,0.12423707645569237,0.1647773604738239
1,0.22173802497753856,0.13708275639097314,-3.3541969953122686,3.3541969953122686,3.0,0.04708547957773402,0.1256468161925687,0.1600142028575418
2,0.2117624919448779,0.13110046986151735,-3.3557164481446753,3.3557164481446753,3.0,0.04683235925176955,0.12705240155238123,0.15496187679274814
3,0.2018107081106043,0.12510755939159993,-3.357177798299184,3.357177798299184,3.0,0.04658793625386886,0.1284513829333794,0.14962550620000012
4,0.19189176535568944,0.11911074530631326,-3.3585773262258147,3.3585773262258147,3.0,0.04635252289231469,0.1298411561260784,0.14401259266667282
5,0.18201591027415315,0.11311753289060056,-3.359911452988535,3.359911452988535,3.0,0.04612641924581403,0.13121896977826394,0.13813321282802857
6,0.17219461997795782,0.10713625927232694,-3.361176799723406,3.361176799723406,3.0,0.0459099087655075,0.13258193618742245,0.13200019879762068
7,0.1624406726815504,0.1011761357093831,-3.362370252307981,3.362370252307981,3.0,0.04570325345991533,0.1339270457331612,0.1256292943826896
8,0.1527682096692704,0.09524728297125205,-3.363489030384916,3.363489030384916,3.0,0.04550668870350711,0.1352511852363218,0.11903927858416434
9,0.1431927844456526,0.08936075701948376,-3.3645307594997558,3.3645307594997558,3.0,0.045320417734088334,0.1365511604680608,0.11225204712415404
10,0.13373139405015874,0.08352856170908335,-3.365493544675669,3.365493544675669,3.0,0.04514460593437179,0.13782372293664052,0.10529264228064847
11,0.12440248672759044,0.07776364478466738,-3.3663760432730703,3.3663760432730703,3.0,0.044979375028261825,0.1390656009499261,0.09818922122035925
12,0.11522593946272748,0.07207987308373356,-3.3671775344938903,3.3671775344938903,3.0,0.044824797361419234,0.1402735347854756,0.09097295342324409
13,0.1062229984221656,0.0664919826546343,-3.3678979824245796,3.3678979824245796,3.0,0.04468089047661758,0.14144431559761694,0.08367783881220169
14,0.0974161752340154,0.061015499533734564,-3.368538089117833,3.368538089117833,3.0,0.04454761223412496,0.14257482745568784,0.07634043995675846
15,0.08882909243108311,0.05566662729814067,-3.3690993339513167,3.3690993339513167,3.0,0.04442485676145005,0.14366209164840152,0.06899952430191948
16,0.08048627244060588,0.050462098307907335,-3.3695839954424796,3.3695839954424796,3.0,0.044312451539663046,0.14470331212116025,0.061695615823001856
17,0.07241286635400401,0.04541898684577523,-3.36999515191376,3.36999515191376,3.0,0.04421015593865652,0.145695920658096,0.054470459785268543
18,0.0646343214247345,0.04055448418319957,-3.3703366579546907,3.3703366579546907,3.0,0.04411766149452546,0.1466376202072258,0.04736640924662024
19,0.05717598979473626,0.035885637914361584,-3.3706130945565205,3.3706130945565205,3.0,0.044034594173060534,0.14752642460848198,0.0404257473061048
20,0.050062685181146954,0.03142906058664578,-3.3708296921007315,3.3708296921007315,3.0,0.043960518780914816,0.14836069295424345,0.03368996445749498
21,0.04331819885357999,0.027200615505107033,-3.3709922270123274,3.3709922270123274,3.0,0.04389494557097214,0.14913915691906113,0.027199015223695982
