epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23070890138721822,-0.14244039452900065,-4.377320470361834,4.377320470361834,6.0,0.059251480948800145,0.26313323747488715,-0.49701098772208435
1,-0.22071971052007552,-0.13647325098203136,-4.382022741089483,4.382022741089483,6.0,0.059048677465764504,0.26409080677808805,-0.479705522046991
2,-0.21074986513697255,-0.13049178916510232,-4.3865321021581565,4.3865321021581565,6.0,0.058854250891120286,0.2650147220766329,-0.4616369822801257
3,-0.20080900998771906,-0.12450300659749769,-4.390837993015502,4.390837993015502,6.0,0.05866848073362644,0.2659029102559565,-0.4428364535111207
4,-0.19090797101238,-0.11851471210095459,-4.394930398124964,4.394930398124964,6.0,0.05849162819038768,0.2667533756426537,-0.4233422518463524
5,-0.18105883131287454,-0.11253557306104932,-4.398800023567175,4.398800023567175,6.0,0.058323931299610984,0.2675642310345995,-0.4032003164531004
6,-0.1712750014243472,-0.10657515774008179,-4.402438486713516,4.402438486713516,6.0,0.05816559971333264,0.26833373129875077,-0.3824645263901435
7,-0.1615712803467654,-0.10064397023038106,-4.405838516197289,4.405838516197289,6.0,0.05801680915126625,0.26906030909547285,-0.361196921412707
8,-0.15196390295516107,-0.09475347512641981,-4.408994158330767,4.408994158330767,6.0,0.05787769562546727,0.26974261210112127,-0.3394678040012643
9,-0.14247056856364218,-0.0889161084958704,-4.411900984887995,4.411900984887995,6.0,0.057748349559929885,0.27037954088475497,-0.31735569895133814
10,-0.1331104446111176,-0.08314527127116154,-4.41455629584719,4.41455629584719,6.0,0.05762880996833306,0.2709702863592005,-0.2949471468932929
11,-0.12390413874952458,-0.0774553008196033,-4.416959309334853,4.416959309334853,6.0,0.05751905889532999,0.2715143654830857,-0.27233630935028413
12,-0.11487363216468463,-0.07186141625632655,-4.419111329741424,4.419111329741424,6.0,0.05741901636939442,0.27201165365653396,-0.2496243657006624
13,-0.10604216688972941,-0.0663796331300629,-4.421015883927798,4.421015883927798,6.0,0.05732853615438161,0.2724624120531795,-0.2269186869932626
14,-0.09743408034303137,-0.061026643535414565,-4.422678814791874,4.422678814791874,6.0,0.057247402617351346,0.27286730799580494,-0.20433177821864718
15,-0.08907458149778372,-0.05581965858091806,-4.4241083214174575,4.4241083214174575,6.0,0.05717532904536281,0.2732274264478545,-0.18197998949475175
16,-0.08098946510089115,-0.05077621154174505,-4.425314935792937,4.425314935792937,6.0,0.05711195773674024,0.27354427079554733,-0.15998200761331252
17,-0.07320476327082005,-0.04591392197569825,-4.426311427842772,4.426311427842772,6.0,0.05705686215584613,0.2738197513683198,-0.13845715216920002
18,-0.06574633757684485,-0.04125022353753483,-4.4271126333689965,4.4271126333689965,6.0,0.05700955136943091,0.27405616061041826,-0.11752351437071817
19,-0.058639419152309545,-0.03680206105541312,-4.427735203440084,4.427735203440084,6.0,0.056969476875158256,0.2742561344751879,-0.09729599054581779
20,-0.05190810917730751,-0.03258556540137465,-4.4281972786182155,4.4281972786182155,6.0,0.05693604179178805,0.27442260044006206,-0.07788427492265634
21,-0.045574856686923335,-0.028615717474583132,-4.428518096828409,4.428518096828409,6.0,0.05690861221455641,0.2745587134767683,-0.059390885867378035
22,-0.039659934526040955,-0.024906014848889844,-4.428717549121137,4.428717549121137,6.0,0.05688653036341612,0.27466778226988764,-0.04190930480789912
23,-0.034180936777177755,-0.02146815594924187,-4.428815702427294,4.428815702427294,6.0,0.05686912898569406,0.27475318884819977,-0.02552230625639166
24,-0.02915232163570709,-0.018311756727606193,-4.428832311997173,4.428832311997173,6.0,0.056855746340158,0.27481830546238917,-0.010300549966360418
