epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2557877021677256,-0.15730044058028814,-4.3594832418930025,4.3594832418930025,6.0,0.05957424808923113,0.2613794181860351,-0.5258770072725757
1,-0.2457965850382499,-0.15140173252267738,-4.364502632242042,4.364502632242042,6.0,0.059352875593572954,0.26242106747769073,-0.510433029280931
2,-0.23582135816687178,-0.1454840035729352,-4.369348347211155,4.369348347211155,6.0,0.05913945538135631,0.2634327225887057,-0.49420513474378647
3,-0.2258699297373649,-0.13955309116053435,-4.374009738765028,4.374009738765028,6.0,0.05893427302557336,0.2644122804492374,-0.47721392345186053
4,-0.21595116329324504,-0.13361549793000507,-4.378476492756853,4.378476492756853,6.0,0.05873760136058184,0.2653576769309542,-0.4594862078901351
5,-0.20607493618082207,-0.12767842924808534,-4.382738773283682,4.382738773283682,6.0,0.05854969654651629,0.26626691216344056,-0.4410554098507936
6,-0.19625219441911332,-0.12174982742036518,-4.386787379355537,4.386787379355537,6.0,0.05837079380264857,0.2671380782739748,-0.42196190488931845
7,-0.18649500185949802,-0.11583840111499455,-4.390613912159317,4.390613912159317,6.0,0.05820110284686376,0.2679693892884068,-0.4022532984982113
8,-0.176816580994009,-0.10995364818324202,-4.394210950474944,4.394210950474944,6.0,0.05804080309614814,0.26875921280487164,-0.38198461627552643
9,-0.1672313422694309,-0.10410586976763685,-4.397572230968398,4.397572230968398,6.0,0.057890038704656505,0.26950610290498367,-0.3612183895255015
10,-0.15775489826873082,-0.09830617330349979,-4.400692829176352,4.400692829176352,6.0,0.05774891354076038,0.27020883360455744,-0.3400246175207992
11,-0.14840405866602419,-0.09256646177237218,-4.40356933604719,4.40356933604719,6.0,0.05761748623175943,0.2708664319738499,-0.31848058823034164
12,-0.13919680149725155,-0.08689940638966134,-4.40620002396536,4.40620002396536,6.0,0.057495765433513556,0.2714782098845288,-0.296670540856
13,-0.1301522160814346,-0.08131839984545985,-4.408584995332251,4.408584995332251,6.0,0.057383705510364334,0.2720437931792112,-0.27468515620448614
14,-0.12129041295407579,-0.0758374873149197,-4.410726306098089,4.410726306098089,6.0,0.05728120283590891,0.27256314692517347,-0.2526208648985818
15,-0.11263239651883025,-0.07047127276315276,-4.4126280562445706,4.4126280562445706,6.0,0.057188092944312936,0.2730365953257425,-0.23057896879829232
16,-0.10419989686743432,-0.06523479863612332,-4.414296439226392,4.414296439226392,6.0,0.0571041487711646,0.27346483484212103,-0.20866457776043848
17,-0.09601515842694547,-0.06014339788801534,-4.41573974290964,4.41573974290964,6.0,0.057029080218342645,0.27384893914650843,-0.18698537188976644
18,-0.08810068480156606,-0.05521251845930877,-4.416968295696691,4.416968295696691,6.0,0.05696253525512953,0.27419035470321196,-0.1656502084391818
19,-0.08047894136761238,-0.05045752176727053,-4.417994353361437,4.417994353361437,6.0,0.05690410272480684,0.2744908860706027,-0.14476760202957495
20,-0.07317201977229473,-0.045893458438442,-4.418831924634269,4.418831924634269,6.0,0.05685331696079413,0.2747526704353903,-0.12444411622179828
21,-0.06620127132166423,-0.0415348262908278,-4.4194965366887065,4.4194965366887065,6.0,0.05680966422999767,0.274978141419742,-0.10478271286687729
22,-0.05958691908774619,-0.03739531730790168,-4.420004945212062,4.420004945212062,6.0,0.056772590917386706,0.27516998281257554,-0.08588111217593247
23,-0.0533476611293899,-0.03348756185215148,-4.4203747974194965,4.4203747974194965,6.0,0.05674151325209362,0.2753310735236142,-0.06783022019399021
24,-0.04750027919141028,-0.029822879449081022,-4.4206242598503405,4.4206242598503405,6.0,0.05671582826158082,0.27546442568361285,-0.05071268058839846
25,-0.04205926833040474,-0.026411045961314567,-4.420771625692345,4.420771625692345,6.0,0.05669492553851174,0.2755731183507962,-0.03460160392635715
26,-0.0370365028963119,-0.023260086748436444,-4.420834918359657,4.420834918359657,6.0,0.05667819932701595,0.275660229668452,-0.01955951989127347
27,-0.03244095308097265,-0.020376104434107926,-4.420831508831518,4.420831508831518,6.0,0.056665060391442965,0.2757287705010436,-0.005637586638144302
