epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25706615029618823,0.1580531261288344,-3.168471267006719,3.168471267006719,3.0,0.04279565476716127,0.09353133658185411,0.38088149220467854
1,0.24706412124879673,0.15215167696024456,-3.172326331703386,3.172326331703386,3.0,0.042527696571154884,0.09483139193357272,0.38398814115507285
2,0.23705895778272132,0.1462197092522974,-3.17620951765885,3.17620951765885,3.0,0.04226738429299151,0.09613600477297138,0.38682137214173534
3,0.2270497730709843,0.1402576537646483,-3.180118213696205,3.180118213696205,3.0,0.04201488079326291,0.09744413003197067,0.38936532661755474
4,0.21703590494645303,0.13426608893012573,-3.1840495660128956,3.1840495660128956,3.0,0.04177035288005808,0.0987546442235142,0.39160422028190384
5,0.2070169294016357,0.12824575218064696,-3.1880004718701755,3.1880004718701755,3.0,0.041533970554588365,0.10006634463614908,0.39352245828170346
6,0.19699267351995317,0.12219755077399104,-3.1919675753969585,3.1919675753969585,3.0,0.041305906114855136,0.10137794935821767,0.39510476313259557
7,0.18696322779739266,0.11612257204117751,-3.1959472657923538,3.1959472657923538,3.0,0.041086333119262894,0.10268809821993209,0.3963363147200856
8,0.1769289577553872,0.11002209293863405,-3.199935678223688,3.199935678223688,3.0,0.04087542521241861,0.10399535474273218,0.3972029015220783
9,0.1668905147273047,0.10389758877744816,-3.203928697706593,3.203928697706593,3.0,0.040673354817032624,0.10529820917839405,0.39769108182207746
10,0.1568488456905222,0.09775074099557704,-3.2079219662309573,3.2079219662309573,3.0,0.040480291697923027,0.1065950827091576,0.39778835326890105
11,0.1468052020079811,0.0915834438347585,-3.2119108933634823,3.2119108933634823,3.0,0.04029640140643234,0.10788433286527901,0.3974833287056284
12,0.13676114693614722,0.085397809781442,-3.2158906705136086,3.2158906705136086,3.0,0.04012184361603094,0.10916426019799139,0.3967659157531529
13,0.12671856175030682,0.07919617363039705,-3.219856288995018,3.219856288995018,3.0,0.039956770362460856,0.1104331162239847,0.39562749720805745
14,0.11667965033335054,0.07298109503101499,-3.2238025619498996,3.2238025619498996,3.0,0.0398013242044228,0.11168911263240397,0.3940611089191245
15,0.10664694207102927,0.06675535938003503,-3.2277241501281844,3.2277241501281844,3.0,0.03965563632347871,0.11293043171736733,0.39206161146143453
16,0.09662329289560129,0.06052197693085973,-3.2316155914303204,3.2316155914303204,3.0,0.03951982458447157,0.11415523796866009,0.38962585165286584
