epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25488022855315756,-0.15676587345658913,-3.3500763009479027,3.3500763009479027,3.0,0.0510241960115095,0.13971163226930236,-0.3840647913505667
1,-0.24488019293663685,-0.15085925880995438,-3.3539164875056064,3.3539164875056064,3.0,0.05071716196989218,0.14123733005113046,-0.384125902124669
2,-0.23488039604084876,-0.14492435520014513,-3.3577521202158014,3.3577521202158014,3.0,0.05041753784181704,0.14276415849770252,-0.3838518774888742
3,-0.22488136857786714,-0.1389624713543311,-3.3615794816688274,3.3615794816688274,3.0,0.050125520011016444,0.1442907327621169,-0.3832316507693768
4,-0.21488390360399268,-0.13297509900539226,-3.3653946561665484,3.3653946561665484,3.0,0.049841306069651,0.14581558572103728,-0.38225480986748855
5,-0.20488906969613108,-0.12696392293054107,-3.369193536052218,3.369193536052218,3.0,0.04956509377233199,0.14733716960341464,-0.3809117284773029
6,-0.19489822341405766,-0.12093083027758182,-3.372971830872567,3.372971830872567,3.0,0.049297079853414624,0.1488538586852812,-0.37919370361052857
7,-0.1849130209710702,-0.11487791907488186,-3.3767250795342214,3.3767250795342214,3.0,0.04903745871249608,0.15036395312190548,-0.37709309790240325
8,-0.17493542897387324,-0.10880750578486158,-3.3804486656015307,3.3804486656015307,3.0,0.048786420973620744,0.1518656839845786,-0.3746034848704827
9,-0.1649677340701457,-0.10272213174838654,-3.384137835844194,3.384137835844194,3.0,0.04854415192574507,0.15335721955597145,-0.3717197949739587
10,-0.15501255132815658,-0.09662456836100981,-3.387787722092455,3.387787722092455,3.0,0.048310829854497535,0.15483667291999648,-0.36843846000528396
11,-0.14507283116157066,-0.09051782081855325,-3.391393366397518,3.391393366397518,3.0,0.048086624277964354,0.1563021108603121,-0.3647575530537213
12,-0.13515186460324555,-0.08440513026858981,-3.394949749426501,3.394949749426501,3.0,0.047871694102050846,0.1577515640564106,-0.3606769210271275
13,-0.1252532867244876,-0.07828997420618873,-3.398451821945504,3.398451821945504,3.0,0.04766618571384873,0.15918303853797838,-0.3561983065195779
14,-0.11538107799139793,-0.07217606495718386,-3.401894539163072,3.401894539163072,3.0,0.04747023103431282,0.160594528327428,-0.3513254556844357
15,-0.10553956334826894,-0.06606734610066635,-3.405272897621005,3.405272897621005,3.0,0.04728394555434477,0.16198402916782176,-0.3460642087307629
16,-0.09573340882023448,-0.05996798669482771,-3.408581974232746,3.408581974232746,3.0,0.04710742638100998,0.1633495531996879,-0.3404225697197133
17,-0.08596761543432246,-0.053882373187098535,-3.4118169669841008,3.4118169669841008,3.0,0.04694075032298305,0.1646891444164825,-0.33441075250869073
18,-0.07624751027048603,-0.047815098911075236,-3.41497323672987,3.41497323672987,3.0,0.04678397204632529,0.16600089469583784,-0.3280411999827424
19,-0.06657873447281787,-0.041770951099224,-3.418046349446791,3.418046349446791,3.0,0.0466371223332341,0.16728296017355707,-0.32132857412872157
20,-0.05696722807659464,-0.035754895371873964,-3.4210321182411083,3.4210321182411083,3.0,0.04650020647736288,0.168533577700907,-0.3142897150464929
21,-0.04741921153948925,-0.02977205769944055,-3.423926644362006,3.423926644362006,3.0,0.04637320284957959,0.16975108110451498,-0.30694356764458514
22,-0.03794116390543695,-0.02382770387581861,-3.426726356443054,3.426726356443054,3.0,0.04625606166751924,0.17093391695338644,-0.2993110755208677
23,-0.028539797577163635,-0.01792721658586381,-3.4294280471856573,3.4294280471856573,3.0,0.046148704000905094,0.1720806595303965,-0.29141504236033966
24,-0.019222029727860517,-0.012076070197985143,-3.4320289067134104,3.4320289067134104,3.0,0.04605102104230707,0.17319002470702402,-0.28327996206444045
25,-0.009994950443114799,-0.006279803462975408,-3.434526551865603,3.434526551865603,3.0,0.04596287366974321,0.17426088243072815,-0.27493181972643493
26,-0.0008657877497838685,-0.0005439903509348573,-3.4369190507621026,3.4369190507621026,3.0,0.045884092323316465,0.17529226755448615,-0.2663978664485073
27,0.008158130242569598,0.005125790692102965,-3.4392049420598543,3.4392049420598543,3.0,0.045814477212960225,0.17628338876748248,-0.257706371819436
28,0.017069415791747672,0.010723988739214815,-3.4413832484308657,3.4413832484308657,3.0,0.04575379886843323,0.1772336354241369,-0.24888635859861485
29,0.02586066419913103,0.016245113258237145,-3.4434534839201403,3.4434534839201403,3.0,0.04570179903609056,0.17814258211455833,-0.23996732474680738
30,0.03452449828063866,0.02168376746095617,-3.445415654984825,3.445415654984825,3.0,0.045658191919840746,0.17900999087160557,-0.2309789583757283
31,0.04305361414099758,0.027034681690949004,-3.447270255167992,3.447270255167992,3.0,0.04562266575629525,0.17983581096619847,-0.22195085143382695
32,0.05144082770843532,0.03229274639707305,-3.449018253516209,3.449018253516209,3.0,0.04559488470666553,0.18062017630123317,-0.21291221799024254
33,0.059679121446458,0.037453044232416105,-3.4506610770030703,3.4506610770030703,3.0,0.04557449104073233,0.1813634004731261,-0.2038916228187245
34,0.06776169063202618,0.04251088082307419,-3.4522005873654593,3.4522005873654593,3.0,0.04556110758146244,0.18206596962634722,-0.1949167256251402
35,0.07568198857683194,0.047461813767751646,-3.453639052889377,3.453639052889377,3.0,0.04555434037284061,0.18272853327807265,-0.18601404572318445
36,0.08343377017158066,0.052301679457686934,-3.4549791157932486,3.4549791157932486,3.0,0.0455537815284508,0.1833518933353341,-0.17720875126961863
37,0.0910111331526014,0.05702661734607971,-3.4562237559442237,3.4562237559442237,3.0,0.04555901221447334,0.183936991564105,-0.1685244763568644
38,0.0984085565254578,0.06163309134579682,-3.4573762517049085,3.4573762517049085,3.0,0.04556960571821152,0.18448489579746713,-0.15998316836645218
39,0.10562093563051475,0.06611790809199333,-3.458440138742276,3.458440138742276,3.0,0.04558513055210501,0.1849967851876031,-0.15160496705361967
40,0.11264361339898508,0.07047823187035936,-3.459419167637603,3.459419167637603,3.0,0.045605153543453555,0.18547393481368366,-0.1434081159031189
41,0.11947240742262184,0.0747115960797136,-3.4603172611171535,3.4603172611171535,3.0,0.04562924286172209,0.1859176999550468,-0.13540890540819386
42,0.1261036325432797,0.07881591116720583,-3.46113847168043,3.46113847168043,3.0,0.04565697093822507,0.1863295003271467,-0.12762164711303536
43,0.13253411875709653,0.08278946904307291,-3.461886940339594,3.461886940339594,3.0,0.045687917237043414,0.18671080455771577,-0.12005867655137921
44,0.13876122431896812,0.08663094404746466,-3.4625668571040435,3.4625668571040435,3.0,0.0457216708410128,0.18706311515383622,-0.11273038263034546
45,0.1447828440232636,0.09033939060230665,-3.4631824237525075,3.4631824237525075,3.0,0.04575783282231693,0.18738795417875,-0.1056452605608665
46,0.15059741272350322,0.09391423773483074,-3.463737819335925,3.463737819335925,3.0,0.0457960183733795,0.18768684982190695,-0.0988099851280481
47,0.15620390423445368,0.0973552807050025,-3.4642371687523794,3.4642371687523794,3.0,0.04583585868013451,0.18796132400862273,-0.09222950092310148
48,0.16160182583267055,0.10066267000576044,-3.4646845146339644,3.4646845146339644,3.0,0.04587700252613317,0.18821288115828924,-0.08590712611360657
49,0.16679120863429295,0.10383689803233817,-3.4650837926888025,3.4650837926888025,3.0,0.04591911762210763,0.18844299816375085,-0.07984466639642332
50,0.1717725941807575,0.10687878373495503,-3.46543881055182,3.46543881055182,3.0,0.04596189166137499,0.18865311563033355,-0.07404253594003363
