epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21789478668984158,-0.13478100303334403,-4.182088269020473,4.182088269020473,6.0,0.05525149064945225,0.28092894164153626,-0.8217755600635269
1,-0.20789895898874164,-0.12877676382202233,-4.190116207040878,4.190116207040878,6.0,0.05506773900567789,0.2819684604671412,-0.8095989187661332
2,-0.19791062215572977,-0.12275240028448539,-4.198002803469552,4.198002803469552,6.0,0.05489243949925901,0.2829688412248919,-0.796505333112834
3,-0.187933526960421,-0.11671129947022246,-4.205736346278804,4.205736346278804,6.0,0.05472577763173633,0.2839281970649853,-0.7825030697124322
4,-0.17797186888773556,-0.11065716493386366,-4.213305132090839,4.213305132090839,6.0,0.05456792653853547,0.2848447092547559,-0.7676050789357391
5,-0.16803030238621178,-0.10459402501487851,-4.220697553674711,4.220697553674711,6.0,0.054419044630047445,0.28571664663937785,-0.7518292434530625
6,-0.15811395279878893,-0.09852623896473256,-4.22790219476719,4.22790219476719,6.0,0.054279273130719397,0.28654238600419496,-0.7351985865680364
7,-0.14822842556530388,-0.09245850060432433,-4.234907931323451,4.234907931323451,6.0,0.05414873354403706,0.28732043307508365,-0.7177414320687437
8,-0.13837981223418663,-0.08639583917273432,-4.241704038061628,4.241704038061628,6.0,0.05402752507615856,0.2880494438464207,-0.6994915072649631
9,-0.1285746927931462,-0.08034361702397305,-4.248280298903906,4.248280298903906,6.0,0.05391572205625055,0.2887282458792664,-0.6804879812804748
10,-0.1188201338128245,-0.07430752383447113,-4.254627119657694,4.254627119657694,6.0,0.053813371396807,0.2893558591690221,-0.6607754314115715
11,-0.1091236818932679,-0.0682935670004816,-4.2607356410365025,4.2607356410365025,6.0,0.05372049014212972,0.28993151614477836,-0.6404037314516916
12,-0.09949335191259799,-0.06230805793246575,-4.266597849903842,4.266597849903842,6.0,0.053637063157464845,0.2904546803342879,-0.6194278573200305
13,-0.08993760960290695,-0.056357593994121984,-4.272206686447804,4.272206686447804,6.0,0.05356304101474421,0.29092506321153044,-0.5979076071065745
14,-0.08046534802258574,-0.050449035887987596,-4.2775561448717925,4.2775561448717925,6.0,0.05349833813319252,0.29134263874048083,-0.5759072347257325
15,-0.0710858575591314,-0.04458948035807919,-4.282641365130439,4.282641365130439,6.0,0.053442831233933785,0.29170765514098823,-0.5534949987031618
16,-0.06180878918351597,-0.03878622816284434,-4.287458713259872,4.287458713259872,6.0,0.053396358166891866,0.2920206434322048,-0.5307426301320899
17,-0.052644110787143136,-0.033046747368051764,-4.2920058479568945,4.2920058479568945,6.0,0.053358717165480025,0.29228242235666374,-0.5077247264331707
18,-0.043602056564901334,-0.027378632117583842,-4.296281771257133,4.296281771257133,6.0,0.05332966657962847,0.2924940993539803,-0.4845180801260846
19,-0.034693069561177854,-0.02178955715791173,-4.300286861449337,4.300286861449337,6.0,0.05330892513049503,0.292657067336413,-0.4612009542504584
20,-0.025927737666807227,-0.016287228515883517,-4.30402288673786,4.30402288673786,6.0,0.05329617272073754,0.29277299711723803,-0.4378523182323622
21,-0.017316723539134493,-0.010879330854987117,-4.30749299861934,4.30749299861934,6.0,0.05329105182261219,0.2928438254541723,-0.41455105975782447
22,-0.008870689108539439,-0.005573472157350624,-4.310701704458628,4.310701704458628,6.0,0.0532931694526506,0.2928717387899513,-0.39137518947586103
23,-0.0006002155254325979,-0.0003771264917662216,-4.313654819314307,4.313654819314307,6.0,0.05330209972664919,0.29285915289590103,-0.3684010560206154
24,0.007484280416558171,0.004702424273899182,-4.316359397652817,4.316359397652817,6.0,0.0533173869726994,0.29280868874655797,-0.3457025888545166
25,0.015372632181746684,0.009658148880124924,-4.318823646176685,4.318823646176685,6.0,0.05333854936363039,0.292723145068454,-0.32335058576644754
26,0.02305501038162819,0.014483324215577537,-4.321056819549268,4.321056819549268,6.0,0.05336508301424436,0.29260546810850807,-0.3014120605246005
27,0.03052200921440818,0.019171590980249825,-4.32306910129962,4.32306910129962,6.0,0.05339646647385145,0.2924587192519502,-0.2799496642370606
28,0.03776473095779332,0.023717006473730127,-4.324871472612102,4.324871472612102,6.0,0.0534321655316026,0.2922860411821012,-0.25902119150599096
29,0.044774867006178665,0.02811409355511233,-4.326475572026027,4.326475572026027,6.0,0.05347163824165155,0.2920906233115018,-0.23867917959735513
30,0.05154477398162891,0.03235788489866215,-4.327893549276728,4.327893549276728,6.0,0.0535143400678159,0.2918756672241902,-0.21897060573454918
31,0.05806754353640531,0.036443961777198344,-4.329137916592387,4.329137916592387,6.0,0.05355972904355215,0.29164435285215645,-0.1999366844208652
32,0.06433706460041048,0.04036848673878592,-4.330221400720761,4.330221400720761,6.0,0.05360727084291615,0.2913998060665982,-0.18161276356316663
33,0.07034807700430558,0.0441282296958553,-4.331156798801914,4.331156798801914,6.0,0.05365644366174825,0.29114506829930903,-0.164028315257564
34,0.07609621562037341,0.047720587112278154,-4.331956840940546,4.331956840940546,6.0,0.053706742815381514,0.2908830687253723,-0.14720701453655022
35,0.08157804439886632,0.05114359414569955,-4.332634061981727,4.332634061981727,6.0,0.05375768496931952,0.29061659944011586,-0.1311668972662616
36,0.08679107992691006,0.05439592977196133,-4.333200684578616,4.333200684578616,6.0,0.05380881193200006,0.29034829395630357,-0.11592058678863464
37,0.0917338043890279,0.05747691507864256,-4.333668515183336,4.333668515183336,6.0,0.053859693953275896,0.2900806092372151,-0.10147557785665996
38,0.09640566805239847,0.06038650505939713,-4.334048854116297,4.334048854116297,6.0,0.05390993248786549,0.2898158113726551,-0.08783456590750048
39,0.10080708162653515,0.06312527436495777,-4.334352420397446,4.334352420397446,6.0,0.05395916239901029,0.2895559649026024,-0.07499580972301066
40,0.10493939904823683,0.06569439756694793,-4.33458929157459,4.33458929157459,6.0,0.05400705359321654,0.289302925700796,-0.06295351598056839
41,0.10880489141243328,0.06809562456510489,-4.334768858375461,4.334768858375461,6.0,0.05405331209164196,0.2890583372508457,-0.0516982350218299
42,0.1124067129040853,0.07033125181678604,-4.3348997936535065,4.3348997936535065,6.0,0.05409768055689976,0.28882363008212386,-0.04121725827593213
