epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23195969749942583,0.14318569126220695,-4.309840686371493,4.309840686371493,6.0,0.05941829765115033,0.26195698982878807,0.719105822796256
1,0.22196492506819238,0.13721852909580345,-4.316827685158724,4.316827685158724,6.0,0.05920232397305772,0.2629843433523324,0.7059825701271604
2,0.21197949723840936,0.1312308763328021,-4.323664355710198,4.323664355710198,6.0,0.05899448289694961,0.26398042410951905,0.692004664360646
3,0.20200804354140628,0.12522662844100826,-4.330339516273034,4.330339516273034,6.0,0.05879499641841633,0.26494341520347997,0.6771823616096998
4,0.19205572465570828,0.11921005870044975,-4.336842058827804,4.336842058827804,6.0,0.0586040751605341,0.26587154248154904,0.6615306537497413
5,0.18212825333395116,0.11318583089217399,-4.343161044092493,4.343161044092493,6.0,0.058421915749655794,0.2667630927517751,0.645069538535781
6,0.17223191288397363,0.10715900968148323,-4.349285804504373,4.349285804504373,6.0,0.058248698043598265,0.26761643320804557,0.6278242509319433
7,0.162373572608124,0.10113506824536304,-4.355206054229459,4.355206054229459,6.0,0.05808458224033202,0.26843003184954123,0.6098254466395442
8,0.1525606995102379,0.0951198926454043,-4.360912004958893,4.360912004958893,6.0,0.0579297059016718,0.2692024786268119,0.5911093284892612
9,0.14280136551014883,0.08911978241775724,-4.366394485932167,4.366394485932167,6.0,0.057784180933743254,0.2699325069897014,0.5717177065408854
10,0.13310424934845203,0.08314144683367469,-4.371645066300713,4.371645066300713,6.0,0.05764809057357849,0.27061901545553757,0.5516979832808696
11,0.12347863232124293,0.07719199627935916,-4.376656177626991,4.376656177626991,6.0,0.0575214864387468,0.27126108876222604,0.5311030562424945
12,0.11393438696040742,0.07127892821510337,-4.381421234019236,4.381421234019236,6.0,0.057404385704118925,0.27185801812309524,0.5099911317180075
13,0.10448195777557727,0.0654101072045238,-4.385934747147792,4.385934747147792,6.0,0.057296768476304966,0.2724093200617276,0.48842544499435964
14,0.09513233320535253,0.05959373855842752,-4.390192433193466,4.390192433193466,6.0,0.05719857544154823,0.2729147532789212,0.4664738847110576
15,0.08589700799408549,0.05383833521756105,-4.394191308661207,4.394191308661207,6.0,0.0571097058664081,0.27337433299376557,0.4442085214726601
16,0.07678793532210264,0.04815267760647303,-4.397929771971332,4.397929771971332,6.0,0.05703001603190416,0.2737883422096922,0.42170504368446404
17,0.06781746817619974,0.042545766328152206,-4.401407667832528,4.401407667832528,6.0,0.05695931818041036,0.27415733938702014,0.3990421066245269
18,0.05899828965617195,0.037026767735605925,-4.404626331618315,4.404626331618315,6.0,0.05689738005001596,0.2744821620577975,0.3763006038977644
19,0.05034333217199448,0.03160495260981481,-4.407588611319613,4.407588611319613,6.0,0.056843925062940774,0.27476392599755955,0.35356287349444376
20,0.041865685791709975,0.026289628388994474,-4.410298865130985,4.410298865130985,6.0,0.05679863322268322,0.27500401967140514,0.33091185353509744
21,0.03357849634491937,0.021090065624863333,-4.412762933339912,4.412762933339912,6.0,0.056761142758872986,0.2752040937965145,0.3084302052582096
22,0.02549485425971407,0.016015419578339248,-4.4149880839106945,4.4149880839106945,6.0,0.05673105253952122,0.27536604600612963,0.28619942273162874
23,0.01762767549658529,0.01107464809836614,-4.416982931961575,4.416982931961575,6.0,0.056707925248016516,0.2754920007556639,0.26429894999629416
24,0.009989576322425371,0.006276427140481178,-4.418757334191413,4.418757334191413,6.0,0.056691291297598215,0.2755842847731384,0.24280532676526423
25,0.0025927440197734825,0.0016290654626661945,-4.420322260179522,4.420322260179522,6.0,0.056680653430216915,0.27564539851548686,0.22179138332948298
26,-0.004551194071572629,-0.0028595798282474573,-4.4216896433135915,4.4216896433135915,6.0,0.056675491920948604,0.275677984240827,0.2013255039450542
27,-0.011431300553399974,-0.007182185127499351,-4.422872214848839,4.422872214848839,6.0,0.05667527028489763,0.27568479143588026,0.18147097573579285
28,-0.01803745424221913,-0.011332037815441124,-4.4238833252226595,4.4238833252226595,6.0,0.05667944136226328,0.2756686404394868,0.1622854371405366
29,-0.02436046991716236,-0.01530310766525093,-4.424736757204826,4.424736757204826,6.0,0.05668745364033556,0.27563238517111516,0.14382043632411315
30,-0.030392208823545586,-0.019090110596960256,-4.425446535725478,4.425446535725478,6.0,0.056698757659785846,0.2755788759030057,0.12612110595539566
31,-0.03612567740798856,-0.022688563395408458,-4.42602673927634,4.42602673927634,6.0,0.05671281234756352,0.27551092300418734,0.10922595656624481
32,-0.041555112063328806,-0.026094828263397714,-4.426491317622769,4.426491317622769,6.0,0.05672909112041724,0.2754312625348562,0.09316678658202125
33,-0.04667604805647655,-0.029306146379334846,-4.426853920208389,4.426853920208389,6.0,0.05674708761148509,0.2753425244839068,0.07796870328831026
34,-0.05148537127862144,-0.032320659954674445,-4.427127739105252,4.427127739105252,6.0,0.056766320887036106,0.275247204326507,0.0636502456710056
35,-0.055981351968969376,-0.03513742262256693,-4.427325369697168,4.427325369697168,6.0,0.05678634004037377,0.2751476384400243,0.050223597394644166
36,-0.06016366009223093,-0.03775639831724401,-4.427458691524534,4.427458691524534,6.0,0.05680672807388047,0.2750459837639184,0.03769487626825663
37,-0.06403336256821222,-0.04017844910724618,-4.427538770912252,4.427538770912252,6.0,0.056827105006731424,0.27494420193134794,0.02606448543064866
