epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23208608873957948,-0.1432609788836138,-4.476184049409797,4.476184049409797,3.0,0.06100971255244196,0.2559678623859281,-0.37008374641018293
1,-0.2221041498254997,-0.13730183188617381,-4.47957942758698,4.47957942758698,3.0,0.060803795877284905,0.2568601748605191,-0.35032259971587476
2,-0.21215500321907554,-0.13133633569354525,-4.482756824231541,4.482756824231541,3.0,0.060606446843773955,0.25771956403189156,-0.32986037292232456
3,-0.20225571649166482,-0.12537605709147365,-4.485706398670403,4.485706398670403,3.0,0.06041805454408074,0.25854363072930026,-0.3087494994464745
4,-0.19242593865342902,-0.11943428191495895,-4.488419476718311,4.488419476718311,3.0,0.06023899028355839,0.2593300467740225,-0.28705397140312283
5,-0.1826881514062614,-0.11352617488266353,-4.490888883987993,4.490888883987993,3.0,0.06006959971981841,0.2600766003917467,-0.26485027827275276
6,-0.17306790344716272,-0.10766892678682277,-4.493109309868774,4.493109309868774,3.0,0.05991019388875529,0.2607812479460119,-0.24222823830849044
7,-0.16359400670996274,-0.10188187526981306,-4.495077693515396,4.495077693515396,3.0,0.05976103918201293,0.26144217148250604,-0.21929165390308547
8,-0.15429866627203606,-0.09618658089902264,-4.496793617666518,4.496793617666518,3.0,0.05962234645369799,0.2620578409230324,-0.19615870343123704
9,-0.14521750820456894,-0.09060683559449997,-4.498259689294337,4.498259689294337,3.0,0.059494259590763335,0.2626270788782717,-0.17296196359145286
10,-0.13638946306239677,-0.08516857641755539,-4.499481878368975,4.499481878368975,3.0,0.05937684408008034,0.2631491249768112,-0.1498479402379082
11,-0.12785645884938024,-0.07989967548422876,-4.500469778300854,4.500469778300854,3.0,0.059270076334048516,0.26362369540837444,-0.12697597645323866
12,-0.11966287865692415,-0.07482957791409443,-4.501236745445661,4.501236745445661,3.0,0.05917383476746062,0.26405103221196125,-0.10451641022848022
13,-0.11185474755094929,-0.06998876602036463,-4.501799872616608,4.501799872616608,3.0,0.059087893802708784,0.2644319359674548,-0.08264787778680624
14,-0.10447863299637074,-0.0654080408232266,-4.502179755422336,4.502179755422336,3.0,0.05901192205096728,0.26476777532373297,-0.06155370913293591
15,-0.09758027382318878,-0.06111763177846016,-4.50240002272717,4.50240002272717,3.0,0.058945485798855564,0.26506046759383933,-0.04141744359582797
16,-0.09120299216364373,-0.05714617081572664,-4.502486624594721,4.502486624594721,3.0,0.05888805856396159,0.26531242674631916,-0.022417602175973654
17,-0.08538598487967589,-0.053519593453687175,-4.502466901286181,4.502466901286181,3.0,0.058839036856256466,0.2655264785402624,-0.00472197794559558
18,-0.0801626264433969,-0.050260051944857984,-4.5023684907387524,4.5023684907387524,3.0,0.05879776145895198,0.265705746913997,0.011518177342876476
