epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.25487660761413955,-0.15676373997803664,-4.19003473732529,4.19003473732529,3.0,0.054723688478886263,0.28460406420442014,-0.5527538626369539
1,-0.24488390160480616,-0.1508614547001401,-4.19535050947943,4.19535050947943,3.0,0.05449932387403712,0.28584631092800455,-0.5391176675112835
2,-0.23490426443860815,-0.14493855421957627,-4.20051127076827,4.20051127076827,3.0,0.05428295134160671,0.2870539879976392,-0.5246773256505021
3,-0.22494422469172465,-0.13900003269075528,-4.2055063501035495,4.2055063501035495,3.0,0.05407483826311725,0.28822463462101966,-0.5094465472739081
4,-0.2150111059126796,-0.13305144074218597,-4.210325263841241,4.210325263841241,3.0,0.05387524065486059,0.2893558265394846,-0.49344463543247746
5,-0.20511307165129627,-0.1270989145110629,-4.214957837616716,4.214957837616716,3.0,0.05368439971650123,0.29044520338244767,-0.4766968651619424
6,-0.19525916765158438,-0.12114920198641635,-4.219394339360751,4.219394339360751,3.0,0.05350253810122878,0.2914904986037527,-0.4592348185023113
7,-0.18545935979838277,-0.11520968564188619,-4.2236256222439295,4.2236256222439295,3.0,0.05332985593859725,0.2924895717280476,-0.4410966615932247
8,-0.17572456609721354,-0.10928840015250638,-4.227643275767026,4.227643275767026,3.0,0.05316652665407197,0.2934404425161817,-0.42232734889550944
9,-0.1660666806716616,-0.10339404381805893,-4.231439782609832,4.231439782609832,3.0,0.05301269264489328,0.2943413265221029,-0.4029787391022582
10,-0.1564985874750961,-0.09753598215607465,-4.235008678197552,4.235008678197552,3.0,0.05286846088943694,0.29519067136596333,-0.38310960736719546
11,-0.14703416114910808,-0.09172424199143925,-4.238344709267912,4.238344709267912,3.0,0.052733898586288075,0.2959871928946914,-0.362785539190938
12,-0.1376882522441987,-0.08596949427313964,-4.241443987056294,4.241443987056294,3.0,0.052609028939030224,0.29672991024958656,-0.342078692778619
13,-0.1284766538804127,-0.08028302381207564,-4.244304130103348,4.244304130103348,3.0,0.05249382722224463,0.2974181787200207,-0.3210674190132036
14,-0.1194160469037266,-0.07467668417992586,-4.246924391182025,4.246924391182025,3.0,0.052388217282021594,0.2980517191448901,-0.2998357314452701
15,-0.11052392072850818,-0.06916283616184814,-4.249305762499595,4.249305762499595,3.0,0.05229206863864143,0.2986306425427346,-0.278472622902664
16,-0.10181846738780304,-0.06375426843818933,-4.25145105322124,4.25145105322124,3.0,0.052205194367906146,0.29915546862235537,-0.25707123042855307
17,-0.09331844687731225,-0.05846409960084755,-4.253364933550858,4.253364933550858,3.0,0.052127349938621295,0.29962713686328574,-0.2357278561400745
18,-0.0850430227003584,-0.053305661198543824,-4.255053940150978,4.255053940150978,3.0,0.052058233174667505,0.3000470089730651,-0.21454085804472198
19,-0.07701156760624162,-0.04829236224937026,-4.256526438628693,4.256526438628693,3.0,0.051997485488986334,0.3004168617356186,-0.19360943154222626
20,-0.0692434408440234,-0.04343753653913291,-4.257792540174059,4.257792540174059,3.0,0.05194469450229547,0.3007388695660534,-0.17303230886657509
21,-0.06175773977750988,-0.038754275001055986,-4.258863971189742,4.258863971189742,3.0,0.05189939811113717,0.30101557647742233,-0.15290640960230667
22,-0.05457303034058188,-0.03425524648680049,-4.259753896831025,4.259753896831025,3.0,0.0518610900090101,0.3012498576302821,-0.13332548011846174
23,-0.04770706243853293,-0.029952511212897815,-4.260476701670999,4.260476701670999,3.0,0.051829226593518886,0.30144487115136376,-0.11437876279164085
24,-0.04117647788002495,-0.025857332011061798,-4.261047733062027,4.261047733062027,3.0,0.05180323511602371,0.3016040014387671,-0.0961497368002298
25,-0.03499651960467345,-0.021979989133504886,-4.2614830149941,4.2614830149941,3.0,0.05178252285394784,0.3017307956758968,-0.0787149707706652
26,-0.029180751710702595,-0.018329604683227196,-4.2617989421538915,4.2617989421538915,3.0,0.05176648701638785,0.301828895709893,-0.06214312355137652
27,-0.02374079997275476,-0.014913982694829808,-4.262011965276548,4.262011965276548,3.0,0.05175452503781214,0.30190196776990247,-0.04649412303173412
28,-0.01868612210817567,-0.011739470458126811,-4.262138279605411,4.262138279605411,3.0,0.05174604487851473,0.30195363267188186,-0.03181854461595141
29,-0.014023816000385284,-0.008810845869899617,-4.262193528242634,4.262193528242634,3.0,0.05174047493853538,0.3019873991587865,-0.018157201334871524
