epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23078443215259373,-0.14248541214573596,-4.369239522011082,4.369239522011082,6.0,0.05941066101188682,0.261552081216001,-0.5761477406859
1,-0.22079290846839547,-0.13651707214051684,-4.37474942513585,4.37474942513585,6.0,0.059211097817181244,0.2625197016413754,-0.5599089671380965
2,-0.21081650560445056,-0.1305318540229057,-4.380077149077563,4.380077149077563,6.0,0.05901983978342115,0.26345439652924835,-0.542871996641801
3,-0.20086268452943754,-0.12453540677860712,-4.3852118074464475,4.3852118074464475,6.0,0.05883713383449151,0.2643542396920321,-0.5250608447280354
4,-0.19093976489451542,-0.11853397793486764,-4.390142876977704,4.390142876977704,6.0,0.058663210180904334,0.26521737326551303,-0.5065056778645374
5,-0.18105696976256724,-0.11253444093513158,-4.394860337526529,4.394860337526529,6.0,0.05849827843783154,0.2660420329176066,-0.48724311709687373
6,-0.17122446615924894,-0.1065443187703125,-4.399354822018024,4.399354822018024,6.0,0.05834252349848852,0.26682657481156563,-0.4673164791391688
7,-0.16145339970397718,-0.10057180264568538,-4.403617774435961,4.403617774435961,6.0,0.058196101211482346,0.26756950397351487,-0.4467759407073972
8,-0.15175592123817963,-0.09462576426535454,-4.407641613325369,4.407641613325369,6.0,0.05805913392669043,0.26826950360457213,-0.42567861120480566
9,-0.14214520305216105,-0.08871576014234119,-4.411419897612839,4.411419897612839,6.0,0.05793170599269529,0.268925464757255,-0.4040884990131956
10,-0.13263544202043198,-0.08285202619334076,-4.414947490849951,4.414947490849951,6.0,0.057813859308867566,0.2695365156707006,-0.38207635745241264
11,-0.12324184671131547,-0.07704546076861027,-4.41822071929573,4.41822071929573,6.0,0.057705589056019406,0.2701020499359062,-0.3597193980241824
12,-0.11398060537284964,-0.07130759422019553,-4.421237518616966,4.421237518616966,6.0,0.05760683975001728,0.27062175254870185,-0.3371008609447534
13,-0.10486883165302932,-0.06565054315016006,-4.423997563455686,4.423997563455686,6.0,0.05751750178132804,0.2710956228143868,-0.3143094362576828
14,-0.09592448503225834,-0.06008694763061343,-4.426502373755122,4.426502373755122,6.0,0.0574374086182665,0.27152399300542307,-0.291438533024032
15,-0.0871662632742761,-0.05462988997424089,-4.428755391618644,4.428755391618644,6.0,0.057366334860464135,0.2719075416548583,-0.2685853991712644
16,-0.07861346477902653,-0.04929279407838827,-4.430762022672038,4.430762022672038,6.0,0.057303995329323454,0.272247300406004,-0.2458501004252688
17,-0.07028581957580857,-0.04408930497950299,-4.432529636471488,4.432529636471488,6.0,0.057250045371506846,0.27254465344470713,-0.22333437314163265
18,-0.06220328883702514,-0.03903314903628515,-4.434067521495287,4.434067521495287,6.0,0.05720408252770534,0.27280132872269086,-0.20114037248342265
19,-0.05438583420381242,-0.03413797608955464,-4.435386791695124,4.435386791695124,6.0,0.057165649680632334,0.2730193804420875,-0.179369343858697
20,-0.04685315984237773,-0.02941718598342356,-4.436500243443198,4.436500243443198,6.0,0.05713423974311559,0.27320116260864935,-0.158120251349288
21,-0.03962443190386015,-0.02488374291223352,-4.437422163926193,4.437422163926193,6.0,0.0571093018805783,0.2733492938616973,-0.13748840150667824
22,-0.032717981814850444,-0.02054998209720338,-4.438168094487558,4.438168094487558,6.0,0.05709024918514015,0.2734666142310041,-0.11756410384133571
23,-0.026151001426671622,-0.016427414198647888,-4.438754554938224,4.438754554938224,6.0,0.057076467635897035,0.2735561349242055,-0.09843141014029712
24,-0.019939239333142143,-0.012526533533819113,-4.439198737240531,4.439198737240531,6.0,0.05706732609806542,0.27362098267637025,-0.08016697310640328
25,-0.014096708471505112,-0.008856636507241517,-4.439518179002406,4.439518179002406,6.0,0.057062187039994466,0.27366434055677896,-0.06283906061930171
26,-0.008635415324544028,-0.005425656605070131,-4.43973042869317,4.43973042869317,6.0,0.057060417589039195,0.2736893873897922,-0.04650675532136444
27,-0.003565120573077579,-0.0022400218300274487,-4.439852715243516,4.439852715243516,6.0,0.05706140051150855,0.2736992380774464,-0.031219360643144182
28,0.0011068600933514224,0.0006954604235529738,-4.439901634622536,4.439901634622536,6.0,0.05706454469296195,0.273696887093864,-0.017016024452130057
