epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2861320356729139,0.17503123784842714,-3.8897432099495894,3.8897432099495894,6.0,0.05439323273633852,0.2652569215257756,-0.18465199678007507
1,0.2960941019040425,0.18078868403870824,-3.8913243758383977,3.8913243758383977,6.0,0.054536926301111614,0.26488591083101914,-0.16726093603593586
2,0.3059878653040808,0.18647408395699497,-3.892728258450398,3.892728258450398,6.0,0.05468697252626199,0.26447981149553096,-0.15022663021687885
3,0.3157788108660675,0.1920676308026222,-3.8939573468956548,3.8939573468956548,6.0,0.0548424961907592,0.2640422417035851,-0.1336177440154505
4,0.32542816980319855,0.19754763231131103,-3.895015882935566,3.895015882935566,6.0,0.05500246038680841,0.26357747160592676,-0.11750350293552739
5,0.33489295317164397,0.2028906111962103,-3.8959099721611357,3.8959099721611357,6.0,0.05516566219582143,0.26309042682498673,-0.10195279043733128
6,0.3441262003301272,0.2080715165593951,-3.8966476480586127,3.8966476480586127,6.0,0.055330734855296715,0.2625866659861688,-0.08703308263406272
7,0.3530774990089108,0.2130640690890822,-3.897238870669465,3.897238870669465,6.0,0.055496158439171134,0.2620723255333386,-0.07280922526275155
8,0.3616938238747398,0.21784125603968035,-3.8976954415512637,3.8976954415512637,6.0,0.055660280873865015,0.2615540261249358,-0.05934207324841167
9,0.369920717726306,0.22237597918969934,-3.8980308197519014,3.8980308197519014,6.0,0.05582135050540943,0.26103873738724415,-0.046687035915541575
10,0.3777038029517633,0.22664184031918902,-3.8982598303815177,3.8982598303815177,6.0,0.055977560361642975,0.2605336018643755,-0.03489259786774761
11,0.38499056343764654,0.23061402620757726,-3.8983982682336698,3.8983982682336698,6.0,0.05612710277022506,0.2600457243843104,-0.023998912276688666
12,0.391732286260222,0.2342702328053603,-3.8984624127246,3.8984624127246,6.0,0.0562682313031142,0.2595819389594704,-0.014036583025793655
