epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.238391188993011,-0.14701119625683629,-4.325240457939915,4.325240457939915,6.0,0.05753204639280887,0.27152860820852565,-0.42203155931371844
1,-0.2284043840304863,-0.1410661240556025,-4.329191392395495,4.329191392395495,6.0,0.05731098593608716,0.2725925356661754,-0.40462647191740697
2,-0.21844134649171687,-0.1351085761329044,-4.332948561982539,4.332948561982539,6.0,0.057098290367024365,0.27362191767155203,-0.386477632656959
3,-0.20851415722237468,-0.12914702037496595,-4.336501689998442,4.336501689998442,6.0,0.05689430291615748,0.27461422449830475,-0.36761997652308015
4,-0.19863653229284475,-0.1231910322268666,-4.339841191512324,4.339841191512324,6.0,0.056699351824990425,0.27556698615860914,-0.34809701082866146
5,-0.18882395541931468,-0.11725137880391354,-4.342958395876104,4.342958395876104,6.0,0.05651374465212545,0.2764778312482661,-0.32796142032107395
6,-0.17909380348926923,-0.11134009714384546,-4.345845788946409,4.345845788946409,6.0,0.05633776194130717,0.27734453030816086,-0.30727559472576216
7,-0.16946545794373621,-0.10547056175652662,-4.348497271247058,4.348497271247058,6.0,0.056171650300451896,0.27816504328292957,-0.2861120457868152
8,-0.15996039260327236,-0.09965753527299653,-4.350908426265893,4.350908426265893,6.0,0.05601561498737502,0.2789375703263273,-0.2645536750954121
9,-0.15060222622884825,-0.0939171945787801,-4.353076790627865,4.353076790627865,6.0,0.05586981215888534,0.2796606047878927,-0.24269384912128292
10,-0.14141672584793935,-0.08826712344978968,-4.355002115099965,4.355002115099965,6.0,0.05573434101446701,0.28033298672572604,-0.22063623413166297
11,-0.13243174495271784,-0.08272626159057736,-4.356686602428407,4.356686602428407,6.0,0.05560923615152784,0.2809539547462206,-0.1984943419518099
12,-0.12367707952500039,-0.07731479938242726,-4.358135105168766,4.358135105168766,6.0,0.05549446054061079,0.28152319341399296,-0.1763907389244007
13,-0.11518422501190864,-0.07205400793047922,-4.359355264373152,4.359355264373152,6.0,0.05538989961627304,0.282040872969779,-0.15445587628217508
14,-0.10698601948082166,-0.06696599553557578,-4.360357568808787,4.360357568808787,3.0,0.05529535704802702,0.282509661445263,-0.13282651180566993
15,-0.09911616279144095,-0.06207338485124614,-4.361155314955188,4.361155314955188,3.0,0.05521055278705059,0.2829582499391239,-0.11164371119074278
16,-0.09160860909551613,-0.057398909919137875,-4.361764451004526,4.361764451004526,3.0,0.05513512395741371,0.28335759094122276,-0.09105044344020852
17,-0.08449684025489987,-0.052964938935764226,-4.36220329393519,4.36220329393519,3.0,0.05506862905637407,0.28370975007504584,-0.07118881712932933
18,-0.07781304019312646,-0.04879293653022536,-4.362492117522862,4.362492117522862,3.0,0.055010555735706464,0.2840172477503894,-0.05219704131397675
19,-0.07158720339599396,-0.0449028876254927,-4.36265262040169,4.36265262040169,3.0,0.05496033215817339,0.28428299213504443,-0.03420623210939088
20,-0.06584622276126469,-0.04131271233578305,-4.362707295821311,4.362707295821311,3.0,0.05491734158250178,0.2845101923973951,-0.017337217976324648
21,-0.06061301047122401,-0.038037706374376604,-4.362678736794852,4.362678736794852,3.0,0.05488093946906138,0.2847022566561918,-0.0016975172052127562
