epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21185463928274875,0.1311558460331278,-4.15758477183026,4.15758477183026,6.0,0.05236294237671707,0.2983960752490941,0.3593992231335819
1,0.20187444790568124,0.1251460199901341,-4.160860273266156,4.160860273266156,6.0,0.05235950491090811,0.29841068772041285,0.33873460465228444
2,0.1919299875328602,0.11913389778780278,-4.163911565898428,4.163911565898428,6.0,0.05236516576348267,0.2983704169025792,0.3175802529342491
3,0.18203948412350002,0.11313186463961739,-4.166731227618161,4.166731227618161,6.0,0.05237989547458824,0.2982754918864134,0.29600711591368634
4,0.17222365210664123,0.10715397024761028,-4.169313270812932,4.169313270812932,6.0,0.05240358173736895,0.2981266987851705,0.27409572905249996
5,0.1625058685340958,0.1012160368772209,-4.171653426400585,4.171653426400585,6.0,0.05243601679672249,0.2979254525983156,0.251936333226877
6,0.15291231206121403,0.09533574260351672,-4.173749434476852,4.173749434476852,6.0,0.052476884803864185,0.2976738659900374,0.22962878987834762
7,0.14347204630869484,0.08953266643184747,-4.175601330071903,4.175601330071903,6.0,0.05252574977785823,0.2973748107586678,0.20728224617643543
8,0.1342170227596224,0.08382827929927553,-4.177211708643378,4.177211708643378,6.0,0.05258204504540401,0.2970319666807285,0.18501449951907756
9,0.1251819748011575,0.07824586286749079,-4.178585951890698,4.178585951890698,6.0,0.05264506525629522,0.2966498513874392,0.1629510112784661
10,0.1164041728575625,0.07281033718423816,-4.179732390811846,4.179732390811846,6.0,0.05271396226999934,0.2962338241732968,0.1412235255369646
11,0.10792301209825184,0.06754797955252197,-4.180662380449424,4.180662380449424,6.0,0.052787746329092194,0.29579005641705075,0.11996826163132655
12,0.09977941033435037,0.06248602117073678,-4.181390260522391,4.181390260522391,6.0,0.05286529391566265,0.2953254619301638,0.09932367147053403
13,0.09201500553897524,0.057652115951090696,-4.181933179227179,4.181933179227179,6.0,0.05294536346252197,0.29484758233348735,0.07942778480120322
14,0.08467116022740226,0.05307368751066552,-4.182310764827144,4.182310764827144,6.0,0.05302661961275376,0.294364425677803,0.06041520712598192
15,0.0777878026390992,0.048777174903643375,-4.182544641545064,4.182544641545064,6.0,0.053107665978898315,0.29388426090640396,0.04241388249996848
16,0.07140215948686568,0.04478721338448928,-4.182657802044554,4.182657802044554,6.0,0.05318708539961118,0.29341537600389805,0.025541780536874267
17,0.06554745760914195,0.041125800542330344,-4.1826738665189165,4.1826738665189165,6.0,0.053263485653574937,0.29296581301373886,0.009903704602540184
18,0.06025168703561482,0.0378115072674804,-4.182616275095746,4.182616275095746,6.0,0.05333554765583785,0.292543097505451,-0.004411563669697145
