epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22778435400437486,0.1406961333871836,-4.2196014378846805,4.2196014378846805,3.0,0.05510774033648616,0.28335998987789573,0.5615805665783964
1,0.21779238777976773,0.1347196231055395,-4.224983125789441,4.224983125789441,3.0,0.05489930414948581,0.2844661240217503,0.5464842405863961
2,0.2078147830330233,0.12872609532385496,-4.230194503747777,4.230194503747777,3.0,0.05469925553671876,0.2855341062546276,0.5305832360947726
3,0.19785866756042664,0.12272100189078289,-4.235224757051217,4.235224757051217,3.0,0.05450784483742751,0.2865616609250552,0.5138982064937997
4,0.18793201132040216,0.11671038002332038,-4.2400633719971,4.2400633719971,3.0,0.054325306928344946,0.2875465892924372,0.49645586758195087
5,0.1780436714020988,0.11070087990544478,-4.244700270450442,4.244700270450442,3.0,0.054151857429750275,0.28848679930660087,0.47828932628285503
6,0.16820343314308228,0.10469978877825446,-4.249125954776167,4.249125954776167,3.0,0.05398768865591311,0.28938033754701076,0.45943834958131335
7,0.15842204573940444,0.09871505035455536,-4.253331661392996,4.253331661392996,3.0,0.053832965354511306,0.29022542291688047,0.4399495591258774
8,0.14871125036036287,0.09275527819898173,-4.257309520609128,4.257309520609128,3.0,0.05368782029488663,0.2910204815568364,0.4198765361945
9,0.13908379847302133,0.08682976154507809,-4.261052719744198,4.261052719744198,3.0,0.0535523497828571,0.29176418229899326,0.39927982178761906
10,0.12955345779555247,0.08094846187375754,-4.264555665856562,4.264555665856562,3.0,0.05342660919935498,0.2924554718327996,0.3782267973553531
11,0.12013500305464644,0.07512199846742458,-4.267814143712901,4.267814143712901,3.0,0.0533106086806346,0.2930936086063579,0.3567914331683609
12,0.11084418855105017,0.0693616211003603,-4.270825464000486,4.270825464000486,3.0,0.05320430907815508,0.2936781943504338,0.3350538936974263
13,0.10169769947585926,0.06367916805162313,-4.273588596242942,4.273588596242942,3.0,0.05310761835508478,0.29420920199864176,0.3130999926402902
14,0.09271307901004068,0.058087007756358916,-4.27610428049848,4.27610428049848,3.0,0.053020388591906525,0.29468699869968845,0.2910204944459608
15,0.08390862852361203,0.05259796266910178,-4.2783751117623705,4.2783751117623705,3.0,0.05294241378369277,0.2951123625908011,0.2689102642939348
16,0.07530327870819056,0.04722521431870612,-4.280405591130663,4.280405591130663,3.0,0.05287342861390264,0.2954864920403757,0.24686727436683384
17,0.06691643025666592,0.04198218910156358,-4.282202138271856,4.282202138271856,3.0,0.05281310838162841,0.29581100618582584,0.22499148069635322
18,0.05876776375869001,0.03688242508810862,-4.283773060644615,4.283773060644615,3.0,0.05276107023894398,0.2960879357995014,0.20338359155232943
19,0.05087701979770344,0.03193942099112567,-4.28512847621408,4.28512847621408,6.0,0.0527168758608498,0.2963333573372227,0.1821437548776086
20,0.04326375176995962,0.027166469426976845,-4.2862801881427295,4.2862801881427295,6.0,0.05268003562176064,0.2965549063723505,0.16137019816536316
21,0.03594705561874061,0.022576477635327184,-4.287241512006172,4.287241512006172,6.0,0.052650014290429224,0.2967359867039413,0.1411578589069419
22,0.028945282373415152,0.01818177983261911,-4.288027058403037,4.288027058403037,6.0,0.052626238182202995,0.29687987982669745,0.1215970467914511
23,0.02227574096114987,0.013993946268935664,-4.288652476239857,4.288652476239857,6.0,0.052608103627890576,0.2969900871607495,0.1027721797679743
24,0.015954400062453144,0.01002359474192989,-4.289134164289083,4.289134164289083,6.0,0.052594986538144595,0.29707026584351653,0.08476063458115357
25,0.009995598658157169,0.0062802107078110585,-4.289488960636669,4.289488960636669,6.0,0.0525862527680991,0.29712415981670126,0.0676317483550151
26,0.004411775239053857,0.0027719821516843826,-4.289733821158025,4.289733821158025,6.0,0.052581268926268826,0.2971555286759011,0.051446001367415325
27,-0.000786774658204684,-0.000494344995247078,-4.289885499024245,4.289885499024245,6.0,0.05257941323099706,0.29716807693258435,0.03625440272537412
28,-0.005592103878939947,-0.003513585867733284,-4.289960237340651,4.289960237340651,6.0,0.05258008600196219,0.29716538635191053,0.02209809085003717
