epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23586696293545334,-0.14551112136136227,-4.402137102964751,4.402137102964751,3.0,0.060975882051004446,0.2557581128704101,-0.6063894059560384
1,-0.22587458780153397,-0.13955587352652732,-4.407959741194308,4.407959741194308,3.0,0.0607655329010977,0.25669239242938413,-0.5908261825896736
2,-0.21589580832135044,-0.13358228984584983,-4.413607134767165,4.413607134767165,3.0,0.06056333890807108,0.25759604598433206,-0.5744538574984831
3,-0.20593732226575034,-0.12759553196305498,-4.419068327438573,4.419068327438573,3.0,0.060369548591688624,0.25846727369392813,-0.5572923804331434
4,-0.19600658938502225,-0.12160129636874453,-4.424332643361746,4.424332643361746,3.0,0.060184396086478215,0.2593043319000843,-0.5393674037100814
5,-0.18611186899229443,-0.11560583750487081,-4.429389813806939,4.429389813806939,3.0,0.06000809766401424,0.26010555499892785,-0.5207105807104703
6,-0.17626225404047816,-0.10961598766016215,-4.434230113361542,4.434230113361542,3.0,0.059840848034239585,0.2608693788518363,-0.5013598108656542
7,-0.16646770036729056,-0.10363917271103129,-4.4388445040480065,4.4388445040480065,3.0,0.05968281646576172,0.2615943654547427,-0.48135941870341564
8,-0.15673904953175455,-0.09768342261918984,-4.4432247852986,4.4432247852986,3.0,0.05953414277743184,0.2622792284982353,-0.4607602539112746
9,-0.14708804343889104,-0.09175737547508217,-4.4473637471760625,4.4473637471760625,3.0,0.059394933267861175,0.2629228593569494,-0.4396196994674955
10,-0.13752732874069243,-0.08587027377302624,-4.451255323656895,4.451255323656895,3.0,0.05926525666506613,0.2635243529494399,-0.4180015755349959
11,-0.1280704488244893,-0.08003195152895627,-4.454894742226431,4.454894742226431,3.0,0.05914514019455474,0.26408303281389806,-0.39597592806549164
12,-0.11873182107503631,-0.07425281081811569,-4.458278665503983,4.458278665503983,3.0,0.059034565880094245,0.26459847465629305,-0.3736186929868326
13,-0.10952669704908184,-0.0685437863333715,-4.461405320162004,4.461405320162004,3.0,0.05893346720611095,0.26507052755268595,-0.35101122949139213
14,-0.10047110325885708,-0.0629162966615237,-4.464274608070383,4.464274608070383,3.0,0.058841726282890916,0.2654993319343804,-0.32823971932019064
15,-0.09158176045282723,-0.057382181161236126,-4.46688819443637,4.46688819443637,3.0,0.058759171663966686,0.26588533346186205,-0.3053944330131122
16,-0.08287597963530542,-0.05195362161591525,-4.469249567772445,4.469249567772445,3.0,0.05868557696762023,0.26622929190980194,-0.2825688687808113
17,-0.07437153360258532,-0.04664304823720767,-4.471364066856971,4.471364066856971,3.0,0.05862066044960637,0.2665322842487756,-0.25985877479466957
18,-0.06608650350337765,-0.04146303011156922,-4.473238870492711,4.473238870492711,3.0,0.05856408566044006,0.2667957012259979,-0.23736107106417234
19,-0.05803910085183352,-0.036426150805211305,-4.47488294683815,4.47488294683815,3.0,0.058515463296707294,0.26702123692062507,-0.21517269238667389
20,-0.05024746650925392,-0.0315448705509098,-4.476306960382957,4.476306960382957,3.0,0.05847435432129026,0.26721087097813606,-0.1933893787671301
21,-0.0427294493602827,-0.02683137719932461,-4.477523136229636,4.477523136229636,3.0,0.05844027438246258,0.2673668435069113,-0.17210444383488957
22,-0.03550236867249238,-0.022297428880136076,-4.47854508316266,4.47854508316266,3.0,0.05841269950791479,0.2674916229365717,-0.1514075547475121
23,-0.028582765355936932,-0.01795419202637328,-4.4793875789338315,4.4793875789338315,3.0,0.05839107298950598,0.2675878674742008,-0.13138355852091751
24,-0.021986148428648992,-0.013812079004935345,-4.4800663231401705,4.4800663231401705,3.0,0.0583748133116362,0.26765838112884377,-0.11211138939529616
25,-0.01572674383856168,-0.00988059000472494,-4.480597664869939,4.480597664869939,3.0,0.058363322915225724,0.2677060655809206,-0.09366308959637587
26,-0.009817253294309075,-0.006168164007452222,-4.4809983137917735,4.4809983137917735,3.0,0.05835599753548443,0.2677338694253641,-0.07610297170067401
27,-0.004268630841938623,-0.002682043568778318,-4.481285044422582,4.481285044422582,3.0,0.05835223580998401,0.26774473649169517,-0.0594869449583642
28,0.0009101154480281575,0.0005718422432012032,-4.4814744038245315,4.4814744038245315,3.0,0.05835144882829564,0.26774155502302494,-0.04386202073960053
29,0.005712090144813408,0.003588973053562984,-4.481582432890473,4.481582432890473,3.0,0.058353069288584775,0.2677271094694185,-0.02926600426590122
30,0.010132640164305434,0.006366307704708936,-4.4816244106765595,4.4816244106765595,3.0,0.05835655994122456,0.2677040365194261,-0.01572737157657724
