epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23767763565001576,0.14658733089095463,-4.2392734427206005,4.2392734427206005,3.0,0.05379530622975086,0.28999234166571997,0.3189787704578458
1,0.2276978601773007,0.14064451173237566,-4.24217477589907,4.24217477589907,3.0,0.05358020581212389,0.29120680025242507,0.30033329178170126
2,0.21775511129361672,0.13469727817474939,-4.244869764959024,4.244869764959024,3.0,0.053373824002431416,0.29238041521936686,0.2809876110842821
3,0.20786912859194376,0.12875880804640463,-4.247348845156106,4.247348845156106,3.0,0.0531766124585057,0.29350953717396555,0.2609957521818074
4,0.19806294704383567,0.12284445308319779,-4.249603732336298,4.249603732336298,3.0,0.052989011369489816,0.294590542986972,0.24042508297467066
5,0.1883632664626698,0.1169719754720908,-4.251627818645923,4.251627818645923,3.0,0.05281144079465651,0.2956198999375402,0.21935764511063452
6,0.17880079820305547,0.11116176818313887,-4.253416610871939,4.253416610871939,3.0,0.05264429034989127,0.29659424220826014,0.1978913809613787
7,0.16941055228217136,0.10543703527796977,-4.254968199494383,4.254968199494383,3.0,0.05248790721476443,0.2975104597558623,0.17614115341411254
8,0.16023201403992604,0.09982389945291642,-4.256283737345012,4.256283737345012,3.0,0.0523425825916914,0.29836579842015665,0.15423941780791076
9,0.15130914484667168,0.09435139485313941,-4.2573678951095495,4.2573678951095495,3.0,0.05220853699155906,0.299157968406509,0.13233636717769603
10,0.1426901292215502,0.08905129561169269,-4.258229247643866,4.258229247643866,3.0,0.05208590505262837,0.2998852559654242,0.11059933732534273
11,0.13442678588493348,0.083957727720521,-4.258880532274532,4.258880532274532,3.0,0.051974721004019495,0.3005466303345067,0.08921123754736097
12,0.1265735690871952,0.07910651776876744,-4.259338711534067,4.259338711534067,3.0,0.0518749063055394,0.30114183520137483,0.06836778121816253
13,0.11918611547160805,0.07453425085446085,-4.259624773118458,4.259624773118458,3.0,0.05178626132647168,0.30167145181424665,0.04827334575442619
14,0.11231934444056327,0.0702770438769712,-4.259763214510571,4.259763214510571,3.0,0.05170846301807762,0.3021369204084536,0.029135409250916098
15,0.10602519370107033,0.06636908757132595,-4.259781192052422,4.259781192052422,3.0,0.05164107023085895,0.30254050885823097,0.011157695466256438
16,0.10035015408100709,0.06284106313115238,-4.259707362917989,4.259707362917989,3.0,0.051583537531570786,0.3028852229977845,-0.0054676076298825595
