epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21307352516364816,0.1318881377631889,-3.6851689448931744,3.6851689448931744,6.0,0.05340510204355413,0.2530102019499056,0.22620418689426
1,0.20308963826674525,0.12587907887592653,-3.687261010735857,3.687261010735857,6.0,0.0532960696895581,0.2530748880518309,0.2151975369920813
2,0.19313475712062123,0.11986349567407358,-3.6892321622837416,3.6892321622837416,6.0,0.05319600681143105,0.25309449382150695,0.20382877006899586
3,0.18322360671602195,0.1138515964974935,-3.691077220327208,3.691077220327208,6.0,0.05310509168406771,0.25306868857915493,0.1921289572519933
4,0.17337288504780657,0.10785491568294128,-3.6927916123659417,3.6927916123659417,6.0,0.053023457762631385,0.25299751701722883,0.18013447319832934
5,0.16360140849617094,0.101886403665193,-3.6943715171883387,3.6943715171883387,6.0,0.052951184948325056,0.2528814542068527,0.16788719332418564
6,0.15393023952137666,0.09596050381014766,-3.6958140171123115,3.6958140171123115,6.0,0.052888290373101644,0.25272146058509515,0.15543460746941407
7,0.14438278492774373,0.09009320826422484,-3.697117253813151,3.697117253813151,6.0,0.05283471895477178,0.252519034667374,0.14282982809026357
8,0.13498485000435684,0.08430208329490771,-3.6982805821187927,3.6982805821187927,6.0,0.052790334081722866,0.252276260574055,0.13013146850581983
9,0.1257646310789196,0.07860625293706147,-3.699304714418147,3.699304714418147,6.0,0.05275490891060727,0.2519958467785667,0.11740336568255469
10,0.11675262682260996,0.07302632850817771,-3.700191846546494,3.700191846546494,6.0,0.05272811889163284,0.2516811518521702,0.10471412262980229
11,0.10798144762573256,0.06758427110158474,-3.700945754402241,3.700945754402241,6.0,0.05270953625923799,0.2513361925097671,0.0921364483615616
12,0.09948550328118493,0.062303174983725514,-3.701571849423424,3.701571849423424,6.0,0.05269862731838104,0.25096562909910186,0.07974627931671313
13,0.09130055286404559,0.05720696240041998,-3.702077180803306,3.702077180803306,6.0,0.05269475338912978,0.25057472399258285,0.06762167580009748
14,0.08346310774348677,0.052319985028153826,-3.7024703733788695,3.7024703733788695,6.0,0.052697176211986864,0.25016926930128175,0.05584150078524761
15,0.07600968937911007,0.04766653431892571,-3.7027614928551578,3.7027614928551578,6.0,0.05270506843385407,0.24975548204779136,0.04448390608883251
16,0.06897595753436764,0.04327027197341747,-3.7029618346186566,3.7029618346186566,6.0,0.0527175294729547,0.2493398674130438,0.03362467138886684
17,0.062395740489077464,0.03915360186494819,-3.7030836387079806,3.7030836387079806,6.0,0.052733606607312064,0.2489290537538533,0.02333546264639749
18,0.056300014537562004,0.0353370144876955,-3.7031397409866265,3.7031397409866265,6.0,0.05275232058457856,0.24852960642523866,0.013682095026410795
