epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2523718734618669,-0.15528701480675505,-4.162700206934029,4.162700206934029,3.0,0.05446620040312171,0.2855514927449692,-0.6380631112572055
1,-0.24237740828388346,-0.14937647902201306,-4.168889912993921,4.168889912993921,3.0,0.05424766495954278,0.286786957846187,-0.6257948216890894
2,-0.23239287239148065,-0.14344370301661885,-4.174938509815686,4.174938509815686,3.0,0.05403711601013694,0.2879873362958233,-0.6126916535657579
3,-0.22242323689515078,-0.13749273313916,-4.180835138516684,4.180835138516684,3.0,0.053834791544292805,0.28915031636309724,-0.5987615623162382
4,-0.21247407502475013,-0.13152804214876646,-4.186568997034209,4.186568997034209,3.0,0.0536409191197585,0.2902736229047772,-0.5840173699399512
5,-0.2025515906352501,-0.12555454763138688,-4.192129438527626,4.192129438527626,3.0,0.05345571302502809,0.2913550407217395,-0.5684770949869269
6,-0.1926626443546492,-0.11957762817463546,-4.197506079123178,4.197506079123178,3.0,0.053279371242872596,0.29239243985809715,-0.5521642462761752
7,-0.18281477660231077,-0.11360313671783373,-4.202688914110128,4.202688914110128,3.0,0.053112072241668605,0.2933838026012266,-0.5351080697120448
8,-0.17301622656108323,-0.10763741041112009,-4.207668441348651,4.207668441348651,3.0,0.052953971629235055,0.2943272518599641,-0.5173437368847009
9,-0.16327594606539167,-0.10168727625296244,-4.212435790257618,4.212435790257618,3.0,0.05280519871337184,0.29522108050853463,-0.4989124640012224
10,-0.15360360725720357,-0.09576005172246006,-4.216982854336781,4.216982854336781,3.0,0.05266585302357415,0.29606378119051857,-0.47986154997493274
11,-0.14400960276624725,-0.08986353958455204,-4.221302424759782,4.221302424759782,3.0,0.052536000859114036,0.2968540759844148,-0.4602443232489081
12,-0.13450503709822392,-0.08400601602811178,-4.225388322170844,4.225388322170844,3.0,0.052415671939426776,0.2975909452445536,-0.44011998819653675
13,-0.1251017078752525,-0.07819621130539532,-4.229235523451084,4.229235523451084,3.0,0.05230485624299498,0.298273654853595,-0.4195533637639926
14,-0.11581207557802582,-0.07244328208339054,-4.232840279915967,4.232840279915967,3.0,0.05220350113005038,0.2989017810615113,-0.3986145094089689
15,-0.10664922050141515,-0.06675677480021538,-4.236200223191201,4.236200223191201,3.0,0.05211150885165676,0.2994752320472013,-0.3773782363278547
16,-0.09762678576655925,-0.06114657944905474,-4.239314454919027,4.239314454919027,3.0,0.05202873455225215,0.29999426532917867,-0.35592350539299056
17,-0.08875890544340839,-0.055622873392933994,-4.242183616498237,4.242183616498237,3.0,0.05195498487362266,0.3004595001771996,-0.3343327170435785
18,-0.0800601171359712,-0.05019605504820985,-4.244809935282905,4.244809935282905,3.0,0.05189001726467722,0.3008719242423222,-0.31269090244538705
19,-0.07154525877135315,-0.04487666756196236,-4.247197244074535,4.247197244074535,3.0,0.051833540092518754,0.30123289373213824,-0.29108482937063523
20,-0.06322934981018141,-0.039675312943195706,-4.2493509713473845,4.2493509713473845,3.0,0.05178521363559442,0.30154412661185165,-0.26960204023008977
21,-0.055127457649740016,-0.03460255747970432,-4.2512781004427715,4.2512781004427715,3.0,0.05174465201889501,0.30180768850857737,-0.24832984327023805
22,-0.047254550603168535,-0.02966882966626547,-4.252987096935534,4.252987096935534,3.0,0.0517114261244231,0.3020259712303478,-0.2273542808777905
23,-0.0396253394808162,-0.02488431226522598,-4.254487804479542,4.254487804479542,3.0,0.05168506747811981,0.30220166407382715,-0.20675910097322026
24,-0.032254110437852944,-0.020258830493344336,-4.25579131062837,4.25579131062837,3.0,0.05166507307833112,0.3023377183732005,-0.18662475842234397
25,-0.02515455234420777,-0.015801738652399398,-4.2569097853382925,4.2569097853382925,3.0,0.05165091109244537,0.30243730602178076,-0.16702747310743762
26,-0.01833958243477237,-0.011521807768995336,-4.257856296020822,4.257856296020822,3.0,0.05164202730972589,0.3025037729603881,-0.14803836971435788
27,-0.011821174366800177,-0.007427116957219141,-4.258644604044596,4.258644604044596,3.0,0.05163785220208812,0.30254058885489665,-0.12972272144132763
28,-0.005610193010628716,-0.003524951247809374,-4.259288948419385,4.259288948419385,3.0,0.05163780841320578,0.3025512943631415,-0.1121393158501717
29,0.0002837596973409859,0.0001782914713249436,-4.259803822966758,4.259803822966758,3.0,0.05164131847229564,0.3025394475051211,-0.09533995618847264
30,0.005852483716614404,0.0036771819868897243,-4.260203753548677,4.260203753548677,3.0,0.051647812514217094,0.3025085706910994,-0.0793691060164101
31,0.011089300967993217,0.006967327696448837,-4.260503081866224,4.260503081866224,3.0,0.051656735783476154,0.3024620999261888,-0.06426367923208298
32,0.01598915338656777,0.010045425330067631,-4.260715761960153,4.260715761960153,3.0,0.05166755570685869,0.3024033375997212,-0.050052971979587094
33,0.020548676590677883,0.012909297359329946,-4.260855174872503,4.260855174872503,3.0,0.05167976833735885,0.30233541009139425,-0.03675872780303046
34,0.024766247640013516,0.015557911555339607,-4.260933966015536,4.260933966015536,3.0,0.051692903999573415,0.3022612311968715,-0.024395323083146517
