epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21771512163343024,0.13467330646811465,-3.5565148139847267,3.5565148139847267,6.0,0.05508914465538582,0.18942624770886954,0.30083071138345374
1,0.2077210130885924,0.1286696498053099,-3.5594279705538745,3.5594279705538745,6.0,0.05484773335501597,0.19086366236891722,0.29471163946370804
2,0.19773745026560632,0.12264774259495896,-3.5622710566253337,3.5622710566253337,6.0,0.0546146546967897,0.19228529728318816,0.28819660773470374
3,0.18776969244055278,0.11661190800488377,-3.5650388908756585,3.5650388908756585,6.0,0.05439015354183871,0.1936889661263099,0.2812906830990508
4,0.17782362521979136,0.11056690738646094,-3.567726340156882,3.567726340156882,6.0,0.05417446396428817,0.195072434423375,0.27400134211696275
5,0.16790578988240595,0.10451795786312823,-3.5703283688179575,3.5703283688179575,6.0,0.05396780635020618,0.19643343364054827,0.26633862200047553
6,0.15802341002517614,0.09847074734575392,-3.572840092424819,3.572840092424819,6.0,0.05377038429962079,0.1977696772816258,0.2583152516456858
7,0.14818441470327948,0.09243144637780991,-3.5752568353669516,3.5752568353669516,6.0,0.05358238136196595,0.19907887892399653,0.24994675762238253
8,0.13839745707154344,0.08640671610910075,-3.5775741916724018,3.5775741916724018,6.0,0.053403957642711164,0.20035877207755862,0.2412515396331059
9,0.1286719273938275,0.08040371162809293,-3.5797880881588844,3.5797880881588844,6.0,0.05323524632847025,0.20160713168575706,0.2322509099405289
10,0.11901795916933904,0.07443007983107144,-3.581894848844494,3.581894848844494,6.0,0.05307635018831787,0.20282179701615977,0.22296909148083613
11,0.1094464270255699,0.0684939509728019,-3.5838912593373555,3.5838912593373555,6.0,0.052927338119866746,0.20400069561190642,0.21343316984161906
12,0.0999689349566006,0.06260392303361513,-3.5857746297299222,3.5857746297299222,6.0,0.052788241819392775,0.20514186789790737,0.20367299500591932
13,0.09059779345418031,0.056769038058772786,-3.5875428543521193,3.5875428543521193,6.0,0.052659052665369174,0.20624349196033478,0.1937210297631153
14,0.08134598410022266,0.05099874968502488,-3.5891944666017688,3.5891944666017688,6.0,0.052539718913491525,0.20730390794889117,0.18361214296282374
15,0.07222711027669966,0.04530288117360931,-3.590728686984689,3.590728686984689,6.0,0.05243014330784134,0.20832164149329688,0.17338334732416835
16,0.06325533281531437,0.039691573424732285,-3.5921454624750577,3.5921454624750577,6.0,0.052330181216359545,0.20929542548350452,0.1630734832739754
17,0.05444528966569119,0.03417522266001092,-3.593445495362621,3.593445495362621,6.0,0.05223963939836579,0.2102242195425467,0.15272285221680623
18,0.045811999014305826,0.02876440772768445,-3.5946302598980253,3.5946302598980253,6.0,0.05215827550658838,0.21110722652650676,0.14237280465849994
19,0.037370745738546485,0.023469807307823137,-3.5957020052884,3.5957020052884,6.0,0.052085798415324736,0.2119439054219543,0.13206529061423178
20,0.029136951625336537,0.01830210766360404,-3.5966637439341036,3.5966637439341036,6.0,0.05202186944943889,0.2127339800800212,0.12184238161737204
21,0.021126030406978247,0.013271901986815089,-3.597519224229209,3.597519224229209,6.0,0.05196610456579059,0.21347744332891846,0.11174577528262945
22,0.0133532293439689,0.00838958280237404,-3.5982728877602552,3.5982728877602552,6.0,0.051918077509709705,0.21417455614159073,0.10181629464206163
23,0.005833459781671893,0.003665229304111578,-3.5989298113088433,3.5989298113088433,6.0,0.05187732393515375,0.2148258416981363,0.09209339525238243
24,-0.0014188802170230549,-0.0008915081349571306,-3.599495634665681,3.599495634665681,6.0,0.05184334643965148,0.21543207436665676,0.082614693276153
25,-0.00839008745483472,-0.0052715237290102595,-3.5999764758616535,3.5999764758616535,6.0,0.05181562042601198,0.21599426382184617,0.07341552731194813
26,-0.015067335202573801,-0.009466369560934973,-3.6003788359776183,3.6003788359776183,6.0,0.05179360066445034,0.21651363471647636,0.06452856567693434
27,-0.02143885029936065,-0.013468363521206731,-3.600709496170115,3.600709496170115,6.0,0.05177672839387143,0.21699160250448415,0.055983469166723365
28,-0.027494081103390636,-0.017270689082636254,-3.6009754099103346,3.6009754099103346,6.0,0.051764438772174695,0.21742974617316724,0.04780661711909514
29,-0.0332238517431519,-0.020867484264758977,-3.6011835936503815,3.6011835936503815,6.0,0.05175616846493199,0.2178297787648659,0.04002090202283867
30,-0.03862049844475687,-0.02425391745116964,-3.6013410191871995,3.6013410191871995,6.0,0.0517513631514377,0.21819351664674944,0.03264559510768222
