epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2513333323756458,0.15467418099120545,-4.165433710356791,4.165433710356791,3.0,0.054577637431089135,0.2851933228260048,0.6327375621481831
1,0.24133895271867056,0.14876072478479493,-4.171569113405552,4.171569113405552,3.0,0.05435677028331616,0.2864294752079194,0.6204002583210466
2,0.23135465414398582,0.14282522432152436,-4.177562719490195,4.177562719490195,3.0,0.054143894673163065,0.28763070947920616,0.6072304957793462
3,0.22138548190547536,0.13687177464660136,-4.183403687764361,4.183403687764361,3.0,0.05393925094253836,0.2887947091825899,0.5932364874067854
4,0.21143709190157484,0.13090490286551773,-4.1890812402424435,4.1890812402424435,3.0,0.05374306904096556,0.28991919389185067,0.5784313396156415
5,0.20151577987965621,0.124929586963406,-4.194584761172485,4.194584761172485,3.0,0.05355556566481017,0.29100194268238233,0.5628333843403627
6,0.1916285082654807,0.11895127236204356,-4.199903905826888,4.199903905826888,3.0,0.05337694119404589,0.29204081957308603,0.5464664745152602
7,0.18178292982256097,0.11297588561534266,-4.205028717806739,4.205028717806739,3.0,0.05320737645330199,0.2930338006981036,0.529360232279514
8,0.17198740719554265,0.10700984455789876,-4.209949753600685,4.209949753600685,3.0,0.053047029332147784,0.2939790028845147,0.5115502384588316
9,0.1622510272645413,0.10106006415310556,-4.21465821273925,4.21465821273925,3.0,0.052896031309259794,0.29487471322070474,0.4930781517190321
10,0.15258360912099386,0.09513395723093697,-4.219146071463018,4.219146071463018,3.0,0.05275448393564805,0.2957194191048805,0.4739917460583544
11,0.14299570437421089,0.08923942926406557,-4.223406217395761,4.223406217395761,3.0,0.052622455343121634,0.29651183816817184,0.4543448560504937
12,0.1334985884200505,0.0833848663102966,-4.2274325823000325,4.2274325823000325,3.0,0.05249997685523607,0.29725094737651975,0.43419722052287985
13,0.12410424125982626,0.07757911525622196,-4.231220269616836,4.231220269616836,3.0,0.05238703978854826,0.2979360105355567,0.4136142171928691
14,0.11482531646103852,0.07183145553895313,-4.234765673178182,4.234765673178182,3.0,0.05228359254145272,0.29856660335898794,0.39266648320284997
15,0.10567509691485696,0.06615156160717255,-4.238066583261438,4.238066583261438,3.0,0.052189538075399305,0.2991426352202749,0.37142941947573205
16,0.09666743618133525,0.06054945551624125,-4.241122276056542,4.241122276056542,3.0,0.05210473189801745,0.29966436669637175,0.34998258029867313
17,0.08781668443346216,0.05503544923983796,-4.243933582670646,4.243933582670646,3.0,0.052028980658662835,0.30013242203729396,0.3284089534352283
18,0.07913759832365898,0.04962007652515957,-4.246502934024517,4.246502934024517,3.0,0.05196204146323867,0.30054779576172463,0.30679414021922247
19,0.07064523450473252,0.044314014419083024,-4.248834378419184,4.248834378419184,3.0,0.05190362200601409,0.30091185269036697,0.2852254493085617
20,0.0623548270385496,0.039127994943339545,-4.250933569178381,4.250933569178381,3.0,0.051853381600963866,0.30122632088654244,0.2637909218478498
21,0.054281649508666194,0.03407270778689859,-4.252807720597313,4.252807720597313,3.0,0.05181093317361417,0.3014932771757123,0.2425783094536014
22,0.04644086329755676,0.029158695297064472,-4.254465531430852,4.254465531430852,3.0,0.05177584624666497,0.30171512515666377,0.2216740294351063
23,0.03884735416535485,0.024396241465657532,-4.255917076297693,4.255917076297693,3.0,0.05174765091946515,0.3018945658877185,0.2011621237505029
24,0.0315155599371261,0.01979525699724539,-4.257173666608052,4.257173666608052,3.0,0.05172584280401036,0.3020345617184865,0.18112324916156927
25,0.024459292725384038,0.01536516288439451,-4.258247683873829,4.258247683873829,3.0,0.051709888840346774,0.30213829402536874,0.16163372574354953
26,0.01769155963672486,0.011114775172007072,-4.259152389455522,4.259152389455522,3.0,0.05169923387440231,0.30220911587923643,0.14276466926272974
27,0.01122438629057015,0.007052193743569827,-4.2599017158592245,4.2599017158592245,3.0,0.05169330784394849,0.30225050090803046,0.12458122998739664
28,0.005068647675070217,0.0031846979870809263,-4.260510045544306,4.260510045544306,3.0,0.051691533386327926,0.30226598979833863,0.1071419563845907
29,-0.0007660891473939948,-0.0004813479133230656,-4.260991983773664,4.260991983773664,3.0,0.05169333365728772,0.3022591359942535,0.09049829711208408
30,-0.006271706207259675,-0.0039405775627572165,-4.261362132289184,4.261362132289184,3.0,0.051698140135798605,0.3022334521897024,0.07469424906030975
31,-0.011441655840630595,-0.007188690695437139,-4.261634870504711,4.261634870504711,3.0,0.05170540018647166,0.3021923591684579,0.059766153304489804
32,-0.01627105876521228,-0.010222505625402781,-4.261824150483833,4.261824150483833,3.0,0.05171458415958616,0.30213913842701695,0.04574263508333662
33,-0.02075677663376606,-0.01303999471723494,-4.261943311243376,4.261943311243376,3.0,0.05172519182834076,0.30207688982842645,0.032644678698093135
34,-0.02489745757757215,-0.015640302376058526,-4.262004916951168,4.262004916951168,3.0,0.05173675799235426,0.302008495293917,0.020485823839413955
