epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23914675163124385,-0.1474598617503479,-4.2341891268361636,4.2341891268361636,6.0,0.05693480423462556,0.2738618618080465,-0.6912250277582526
1,-0.22915203084403948,-0.14151213052392883,-4.240903371244758,4.240903371244758,6.0,0.056722793968991894,0.27494027717845626,-0.6784966592716176
2,-0.21916676135796018,-0.13554322462531168,-4.247471492055936,4.247471492055936,6.0,0.05651889672025272,0.2759846030281707,-0.6649189551628578
3,-0.20919564598293852,-0.12955706451423177,-4.253882419252413,4.253882419252413,6.0,0.056323336285826496,0.2769928548567093,-0.6505013242319184
4,-0.19924393876334795,-0.12355796229178646,-4.2601251480948035,4.2601251480948035,6.0,0.05613632511193384,0.2779630961938056,-0.6352579624661455
5,-0.18931746797640703,-0.1175506360324403,-4.2661888349245505,4.2661888349245505,6.0,0.055958061590415345,0.278893459131974,-0.6192081414835094
6,-0.17942265668387103,-0.11154022181331952,-4.272062901345463,4.272062901345463,6.0,0.055788727193841356,0.27978216626419994,-0.6023764584163754
7,-0.1695665401916615,-0.10553228295206903,-4.2777371458454265,4.2777371458454265,6.0,0.05562848347714061,0.28062755378561893,-0.584793037664805
8,-0.15975677966487184,-0.09953281590735497,-4.2832018616123415,4.2832018616123415,6.0,0.055477468980927896,0.28142809545479747,-0.5664936745434793
9,-0.15000167106357637,-0.09354825225784372,-4.288447958957759,4.288447958957759,6.0,0.055335796079680206,0.2821824270423725,-0.5475199109561526
10,-0.1403101484953667,-0.08758545614929854,-4.293467090410999,4.293467090410999,6.0,0.05520354782629912,0.2828893708267625,-0.5279190337319887
11,-0.13069178102578524,-0.08165171658712113,-4.298251776201353,4.298251776201353,6.0,0.05508077485306313,0.28354795963171553,-0.5077439871760079
12,-0.12115676195339499,-0.07575473395682962,-4.302795527522558,4.302795527522558,6.0,0.054967492397151194,0.2841574598421456,-0.4870531927502349
13,-0.11171588954900069,-0.06990260018176987,-4.307092964691282,4.307092964691282,6.0,0.0548636775263765,0.2847173927869256,-0.4659102706268501
14,-0.10238053828603276,-0.06410377198003023,-4.311139927089714,4.311139927089714,6.0,0.05476926664700055,0.2852275538442051,-0.44438366013129293
15,-0.09316261965891288,-0.05836703676496661,-4.314933571643254,4.314933571643254,6.0,0.05468415337993431,0.28568802861063086,-0.4225461387859635
16,-0.08407453180537972,-0.05270147084908044,-4.318472456548294,4.318472456548294,6.0,0.054608186893670585,0.2860992054845704,-0.4004742427073459
17,-0.07512909732298577,-0.04711638976108161,-4.3217566070514435,4.3217566070514435,6.0,0.05454117078131813,0.28646178404854994,-0.37824759440201844
18,-0.06633948890282355,-0.04162129067089339,-4.324787560305382,4.324787560305382,6.0,0.05448286256456062,0.2867767787001474,-0.3559481474194387
19,-0.057719142695442115,-0.03622578713489319,-4.327568386697335,4.327568386697335,6.0,0.05443297389878023,0.28704551707475057,-0.333659360693081
20,-0.04928165967135757,-0.03093953661891019,-4.330103685566117,4.330103685566117,6.0,0.05439117154066968,0.287269632927443,-0.31146531855694365
21,-0.0410406956333601,-0.025772161521530425,-4.332399553885123,4.332399553885123,6.0,0.0543570791223511,0.2874510532923387,-0.2894498151718468
22,-0.03300984096674687,-0.020733164694243078,-4.334463527274046,4.334463527274046,6.0,0.05433027975455202,0.2875919799113549,-0.2676954242478749
23,-0.02520249165844338,-0.015831840724396282,-4.3363044935830795,4.3363044935830795,6.0,0.05431031945632374,0.2876948651139318,-0.24628257633674008
24,-0.01763171355410927,-0.011077184496326848,-4.337932580231339,4.337932580231339,6.0,0.05429671138103906,0.2877623825258608,-0.22528866645558732
25,-0.010310102227983724,-0.006477798758932035,-4.339359017429646,4.339359017429646,6.0,0.05428894077921792,0.28779739317902164,-0.2047872143059692
26,-0.003249641186275105,-0.0020418025882666556,-4.340595980324768,4.340595980324768,6.0,0.05428647060961565,0.28780290777346496,-0.1848470978439638
27,0.0035384386149095353,0.0022232572727637176,-4.341656413914072,4.341656413914072,6.0,0.05428874768266054,0.2877820459979726,-0.16553187848427403
28,0.010043794804613473,0.00631049019974208,-4.342553845246217,4.342553845246217,6.0,0.05429520919647602,0.2877379939350531,-0.14689923289746842
29,0.016257102026791224,0.010213738667267568,-4.343302187901704,4.343302187901704,6.0,0.05430528950699154,0.2876739606532186,-0.12900050236465474
30,0.022170169715499607,0.01392764664714884,-4.343915544006096,4.343915544006096,6.0,0.05431842696139241,0.2875931351180756,-0.11188036621900414
31,0.02777604640974395,0.01744771787773142,-4.344408009051618,4.344408009051618,3.0,0.054334070619333374,0.28751459083303116,-0.09557664129287548
32,0.03306910817021654,0.020770362755998622,-4.344793484590296,4.344793484590296,3.0,0.05435168668938574,0.28743114755614985,-0.08012020477752571
33,0.038045129133474034,0.023892932952957916,-4.345085503430007,4.345085503430007,3.0,0.054370764518983025,0.2873386334203255,-0.06553503375073617
34,0.04270133279090092,0.026813743232354498,-4.34529707134558,4.34529707134558,3.0,0.054390821993995496,0.28723975891411657,-0.051838351061455804
35,0.04703642317809224,0.029532080341142436,-4.345440528553337,4.345440528553337,3.0,0.05441141022783643,0.28713704645689514,-0.039040864451180816
36,0.05105059577076303,0.0320481992157849,-4.345527433339797,4.345527433339797,3.0,0.054432117448135475,0.28703280849230883,-0.027147083844994962
