epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2151808172957081,0.13315328832062467,-3.3323249134093085,3.3323249134093085,3.0,0.048737892788977756,0.13401942559914412,0.380405964048096
1,0.20518151265495038,0.12714015706562584,-3.336112295334916,3.336112295334916,3.0,0.04847711635379517,0.13545760086944775,0.3794134845831481
2,0.19518370919075806,0.1211035520356806,-3.3398836416827677,3.3398836416827677,3.0,0.04822455915103656,0.1368913411679749,0.3780536016604615
3,0.1851885025383155,0.11504521471982386,-3.343634754503072,3.343634754503072,3.0,0.04798040319836402,0.1383190958647315,0.3763180895574289
4,0.17519728383229194,0.10896709281205492,-3.347361269724639,3.347361269724639,3.0,0.04774482792069164,0.1397392482162704,0.3741998150093681
5,0.16521175233038507,0.10287134900098054,-3.3510586713316792,3.3510586713316792,3.0,0.047518008758417475,0.1411501202165815,0.3716928789244352
6,0.15523392693518817,0.0967603686685992,-3.3547223087505906,3.3547223087505906,3.0,0.0473001156491392,0.1425499786466926,0.3687927585201243
7,0.14526615648912003,0.09063676636555928,-3.358347417496244,3.358347417496244,3.0,0.04709131139383062,0.14393704234819185,0.3654964474392189
8,0.13531112865466902,0.08450339089562414,-3.361929143087825,3.361929143087825,3.0,0.04689174991987859,0.145309490732041,0.36180259110074575
9,0.1253718771705472,0.07836332883319391,-3.3654625681814534,3.3654625681814534,3.0,0.04670157445606502,0.14666547351125334,0.3577116142896365
10,0.11545178726260298,0.07221990629634971,-3.3689427427932275,3.3689427427932275,3.0,0.046520915637582164,0.14800312161910084,0.3532258377933303
11,0.10555459898129343,0.06607668880103096,-3.372364717405766,3.372364717405766,3.0,0.0463498895622538,0.14932055924480842,0.3483495807699594
12,0.0956844082344527,0.05993747902927554,-3.375723578666098,3.375723578666098,3.0,0.04618859582218457,0.15061591688705128,0.34308924549669706
13,0.08584566528536501,0.05380631235618225,-3.379014487295402,3.379014487295402,3.0,0.04603711553796955,0.15188734529288767,0.33745338121263446
14,0.07604317049244318,0.04768744999676382,-3.382232717744322,3.382232717744322,3.0,0.045895509425259544,0.15313303011705354,0.3314527239501714
15,0.0662820670788974,0.04158536965549465,-3.385373699044848,3.385373699044848,3.0,0.0457638159257814,0.15435120710499678,0.3251002095504157
16,0.05656783073941008,0.03550475358837535,-3.3884330562341147,3.3884330562341147,3.0,0.04564204943673657,0.15554017757388897,0.31841095748527953
17,0.04690625591666986,0.02945047401984237,-3.391406651660908,3.391406651660908,3.0,0.045530198673723495,0.1566983239404862,0.31140222365946835
18,0.03730343861415905,0.023427575894757986,-3.3942906254355822,3.3942906254355822,3.0,0.04542822520282944,0.15782412502445342,0.30409332103098896
19,0.027765755653093187,0.017441256988699635,-3.3970814342517905,3.3970814342517905,3.0,0.045336062177206815,0.15891617084190143,0.2965055076536759
20,0.01829984033084825,0.011496845447240993,-3.3997758877971265,3.3997758877971265,3.0,0.04525361331219079,0.1599731765975664,0.2886618425872694
21,0.00891255449518516,0.005599774875999544,-3.402371181981408,3.402371181981408,3.0,0.04518075213076077,0.16099399558617883,0.28058701101123207
22,-0.0003890428876992414,-0.00024444284325296186,-3.4048649282477084,3.4048649282477084,3.0,0.04511732150785708,0.16197763072475777,0.27230712078369873
23,-0.009597730524021051,-0.006030246780612643,-3.407255178292519,3.407255178292519,3.0,0.04506313353773771,0.1629232444580478,0.2638494735689778
24,-0.018706162721765944,-0.011752057946596454,-3.409540443607008,3.409540443607008,3.0,0.045017969743239405,0.16383016680891077,0.255242314476231
25,-0.0277069101632264,-0.01740431170642644,-3.4117197093591676,3.4117197093591676,3.0,0.04498158163958881,0.1646979013835607,0.24651456486915074
26,-0.03659250315103695,-0.022981491238642432,-3.4137924422637647,3.4137924422637647,3.0,0.04495369165842994,0.1655261291870044,0.23769554358555256
27,-0.045355476886907165,-0.02847816161664274,-3.415758592228908,3.415758592228908,3.0,0.044933994430187335,0.1663147101554195,0.228814682216089
28,-0.053988418277160694,-0.03388900406027057,-3.4176185877197476,3.4176185877197476,3.0,0.044922158414997464,0.16706368236761124,0.219901240309823
29,-0.062484013702905475,-0.03920884988329252,-3.4193733249354383,3.4193733249354383,3.0,0.04491782786448019,0.16777325895503115,0.21098402638777294
30,-0.07083509714780213,-0.044432713652918183,-3.4210241510488677,3.4210241510488677,3.0,0.04492062508887158,0.16844382278684164,0.20209113045099728
31,-0.07903469804525355,-0.04955582508031782,-3.4225728419036288,3.4225728419036288,3.0,0.044930152996789,0.16907591906090136,0.19324967327566833
32,-0.0870760881912205,-0.05457365917682421,-3.4240215746935525,3.4240215746935525,3.0,0.04494599786843289,0.16967024598115674,0.1844855772129222
33,-0.0949528270699799,-0.05948196423900937,-3.4253728962617034,3.4253728962617034,3.0,0.04496773231759966,0.17022764374484184,0.1758233624844221
34,-0.10265880495848644,-0.06427678726638004,-3.426629687744235,3.426629687744235,3.0,0.04499491839370215,0.1707490820975539,0.16728597212155513
35,-0.11018828321032352,-0.06895449646675977,-3.427795126346806,3.427795126346806,3.0,0.04502711077222631,0.17123564673955796,0.158894627777867
36,-0.1175359311715304,-0.0735118005647473,-3.428872645076232,3.428872645076232,3.0,0.045063859980791834,0.1716885248819636,0.1506687176940006
37,-0.1246968592461535,-0.07794576469579528,-3.4298658912575393,3.4298658912575393,3.0,0.04510471560825458,0.17210899025659487,0.1426257171547495
38,-0.13166664770686487,-0.08225382273999783,-3.4307786846476755,3.4307786846476755,3.0,0.04514922944604781,0.17249838787880728,0.1347811408883151
39,-0.13844137093261122,-0.08643378602303503,-3.431614975914697,3.431614975914697,3.0,0.045196958514096636,0.1728581188490251,0.12714852605260793
40,-0.1450176168478755,-0.09048384838432598,-3.432378806188237,3.432378806188237,3.0,0.04524746792798811,0.17318962545754818,0.11973944375947772
41,-0.15139250143347993,-0.09440258768186559,-3.433074268307749,3.433074268307749,3.0,0.045300333569426636,0.17349437682964203,0.11256353652396912
