epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.26253980376541824,0.16127023987253492,-3.503198497140642,3.503198497140642,6.0,0.054994542614763026,0.17148498002265194,0.31762026766680296
1,0.2525432706479829,0.15538812454735093,-3.506312767806696,3.506312767806696,6.0,0.0547252806586984,0.17294457185285228,0.31366786515878914
2,0.24255303590279514,0.1494805877379644,-3.5093799395381993,3.5093799395381993,6.0,0.05446357723162774,0.17439647196231842,0.30933893685292085
3,0.23257236827294522,0.1435506011149888,-3.5123952948803536,3.5123952948803536,6.0,0.05420967537460811,0.17583883990699348,0.30463116197990153
4,0.22260498667681994,0.13760145725465348,-3.515354043778812,3.515354043778812,6.0,0.05396381384343471,0.1772697633506594,0.2995438619114758
5,0.2126550815064706,0.13163678406449647,-3.518251353625016,3.518251353625016,6.0,0.053726225083725335,0.17868726568025176,0.29407815570102647
6,0.20272733451028682,0.12566055778566018,-3.521082383279816,3.521082383279816,6.0,0.053497133026986825,0.1800893152308395,0.2882371097480798
7,0.1928269369166492,0.11967711427545033,-3.5238423209548024,3.5238423209548024,6.0,0.05327675072178838,0.18147383614691456,0.28202587817466784
8,0.1829596053402487,0.11369115820754143,-3.5265264257455176,3.5265264257455176,6.0,0.05306527781740521,0.18283872088374337,0.2754518300413542
9,0.17313159494419333,0.10770776979028739,-3.5291300724980514,3.5291300724980514,6.0,0.05286289792240917,0.1841818443171738,0.2685246592717702
10,0.16334970927335613,0.10173240857590872,-3.5316487995645005,3.5316487995645005,6.0,0.05266977586651682,0.1855010793883058,0.26125647300726257
11,0.15362130612320646,0.09577091391274675,-3.53407835886862,3.53407835886862,6.0,0.05248605490025278,0.18679431416246425,0.25366185408963854
12,0.143954298765006,0.08982950158051037,-3.536414767565073,3.536414767565073,6.0,0.05231185387345093,0.1880594701311772,0.2457578934909319
13,0.13435715181592559,0.08391475614666537,-3.538654360439096,3.538654360439096,6.0,0.05214726444008998,0.18929452153280377,0.2375641887942344
14,0.12483887102540689,0.07803361859338838,-3.5407938420641063,3.5407938420641063,6.0,0.051992348343189665,0.19049751541383414,0.22910280529443883
15,0.1154089862515241,0.07219336879152183,-3.5428303376194012,3.5428303376194012,6.0,0.05184713483918299,0.19166659210084178,0.22039819694120313
16,0.1060775269280016,0.06640160244332916,-3.54476144117611,3.54476144117611,6.0,0.05171161832598011,0.19280000570508593,0.2114770851888017
17,0.09685498937865121,0.06066620218186898,-3.546585260194609,3.546585260194609,6.0,0.05158575624246765,0.1938961442405675,0.2023682948387326
18,0.0877522954255887,0.054995302603205475,-3.5483004549481194,3.5483004549481194,6.0,0.051469467309034664,0.19495354890480285,0.19310254713892044
19,0.07878074186404999,0.049397249119313105,-3.549906271602161,3.549906271602161,6.0,0.0513626301784767,0.19597093205255509,0.1837122117035282
20,0.06995194054192794,0.04388055065411606,-3.5514025677435486,3.5514025677435486,6.0,0.05126508256392048,0.19694719338887803,0.1742310201925676
21,0.06127774898633195,0.038453826360879344,-3.552789829269292,3.552789829269292,6.0,0.05117662090491784,0.19788143392126673,0.16469374608231557
22,0.05277019176017304,0.03312574671273218,-3.554069177716361,3.554069177716361,6.0,0.05109700062436549,0.19877296724298507,0.15513585619854534
23,0.044441373003840254,0.02790496950426243,-3.555242367336106,3.555242367336106,6.0,0.051025937017340796,0.19962132777137026,0.1455931409021036
24,0.03630338091229872,0.0228000714939117,-3.556311771486636,3.556311771486636,6.0,0.05096310679841145,0.2004262756355886,0.13610133083705372
25,0.028368185205264657,0.017819476605786727,-3.5572803582241717,3.5572803582241717,6.0,0.05090815031678377,0.20118779799626574,0.12669570890671877
26,0.02064752895370648,0.012971381785755425,-3.558151655308169,3.558151655308169,6.0,0.05086067442932844,0.20190610668166845,0.11741072657460343
27,0.01315281641397839,0.008263681759969879,-3.5589297051796223,3.5589297051796223,6.0,0.05082025600080135,0.2025816321375331,0.1082796336533182
28,0.00589499877456768,0.0037038940640326955,-3.559619010810994,3.559619010810994,6.0,0.05078644597938234,0.20321501380512275,0.09933413042436409
29,-0.001115540076939858,-0.000700914211353729,-3.560224473641174,3.560224473641174,6.0,0.05075877397504484,0.20380708715879323,0.0906040502281334
30,-0.00786909552260746,-0.004944196484658818,-3.560751325083073,3.560751325083073,6.0,0.050736753249366606,0.20435886774420528,0.08211707960533535
31,-0.014356749616369876,-0.009019992111013604,-3.561205053308619,3.561205053308619,6.0,0.05071988600929902,0.2048715326553564,0.0738985217114308
32,-0.020570471645531888,-0.012922985809302642,-3.5615913271643267,3.5615913271643267,6.0,0.0507076688851215,0.2053463999675757,0.0659711071385485
33,-0.02650320969431892,-0.016648559862477312,-3.561915919141528,3.561915919141528,6.0,0.05069959846511034,0.20578490670028954,0.058354854554434205
34,-0.0321489712552055,-0.02019283805045209,-3.56218462931583,3.56218462931583,6.0,0.050695176756867216,0.2061885859149605,0.05106698180306615
35,-0.037502891214043835,-0.023552720500296647,-3.5624032120824385,3.5624032120824385,6.0,0.05069391644797449,0.20655904355899699,0.04412186640496438
36,-0.0425612858789364,-0.026725908891907534,-3.5625773073542684,3.5625773073542684,6.0,0.050695345846524686,0.2068979356461807,0.03753105283761487
