epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.24933472774600823,0.1534939412126787,-4.0895942140438155,4.0895942140438155,6.0,0.05481582511219681,0.27994791586057255,-0.21340050416700437
1,0.2592941560281744,0.15936370531414326,-4.091405858366878,4.091405858366878,6.0,0.0548940479638476,0.2797137314761684,-0.19230573784976193
2,0.2691797050482301,0.1651606788903088,-4.093000904278432,4.093000904278432,6.0,0.05497976732656498,0.279437457300835,-0.17154276576363017
3,0.2789527976826582,0.17086217300543205,-4.094381632753034,4.094381632753034,6.0,0.05507228026117427,0.27912245046881423,-0.15120774494731615
4,0.2885692978273048,0.1764428161383568,-4.095552787990354,4.095552787990354,6.0,0.05517071101319632,0.2787729008620689,-0.13140083264778027
5,0.2979794154014794,0.1818745988208931,-4.096521818823095,4.096521818823095,6.0,0.0552739997985413,0.27839387020879114,-0.11222512764075274
6,0.30712792322902027,0.18712708883851276,-4.0972990542126535,4.0972990542126535,6.0,0.055380898552965505,0.2779912972810167,-0.09378522656455851
7,0.3159547967354952,0.19216786807130115,-4.0978977729423995,4.0978977729423995,6.0,0.05548997689093682,0.2775719554069279,-0.07618534075885434
8,0.3243963756573478,0.19696323262379115,-4.098334123788654,4.098334123788654,6.0,0.05559964153037618,0.27714334894296844,-0.05952694777976889
9,0.33238710637978314,0.20147917388680434,-4.098626855951657,4.098626855951657,6.0,0.05570817173369068,0.2767135389410024,-0.04390600657123596
10,0.33986184946131287,0.20568261833060822,-4.098796833791156,4.098796833791156,6.0,0.05581377167952006,0.27629089580644406,-0.02940984564408687
11,0.34675863503658366,0.2095428523523598,-4.098866336307684,4.098866336307684,6.0,0.05591463813314952,0.2758837880330685,-0.016113930150600923
12,0.3530216390551853,0.21303300656354854,-4.098858177644112,4.098858177644112,6.0,0.05600903872077989,0.27550022925901524,-0.00407880451701897
