epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23572759373211102,0.14542824698799828,-5.465503018053366,5.465503018053366,5.0,0.0586347274701932,0.14839249012883718,0.6719421332762615
1,0.22573092390072785,0.13947005721388708,-5.4720964255741915,5.4720964255741915,5.0,0.058422728499340146,0.1483371266554664,0.6638835465486355
2,0.21574027047020983,0.13348897671733298,-5.478594777733317,5.478594777733317,5.0,0.05821878367463405,0.1482582623165298,0.6551188708830745
3,0.20575869771030902,0.127487923356864,-5.48498919738415,5.48498919738415,5.0,0.05802309211674011,0.14815547563310089,0.6456489527427545
4,0.1957896579932871,0.12147009412181184,-5.491270728326729,5.491270728326729,5.0,0.05783584424671209,0.14802841224942048,0.6354777582344756
5,0.18583700483809107,0.11543897335314608,-5.497430391331479,5.497430391331479,5.0,0.05765721977050375,0.1478767933095159,0.6246125831743601
6,0.17590500417673932,0.10939833927136754,-5.503459245916694,5.503459245916694,5.0,0.057487385552260496,0.14770042386885784,0.6130642428832594
7,0.1659983435535047,0.10335226857110692,-5.509348457454953,5.509348457454953,5.0,0.05732649339652151,0.147499201206964,0.6008472361828213
8,0.1561221389174983,0.09730513881836637,-5.515089369036433,5.515089369036433,5.0,0.05717467776302938,0.1472731228910547,0.5879798777957778
9,0.14628193864490513,0.09126162838010103,-5.520673577347214,5.520673577347214,5.0,0.05703205344203105,0.14702229442681936,0.574484393373836
10,0.13648372441208542,0.08522671361767423,-5.5260930116444005,5.5260930116444005,5.0,0.056898713222232625,0.14674693632086194,0.5603869715972128
11,0.12673390853330668,0.07920566308473032,-5.531340014736085,5.531340014736085,5.0,0.05677472558772594,0.14644739037129417,0.5457177682197146
12,0.11703932737789957,0.07320402848677193,-5.536407424709346,5.536407424709346,5.0,0.056660132484059086,0.14612412499904232,0.5305108575839327
13,0.10740723049265968,0.06722763218501973,-5.541288656001958,5.541288656001958,5.0,0.056554947196988864,0.14577773943352826,0.5148041280075895
