epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.21575089439384162,-0.13349535061328913,-5.846929345625703,5.846929345625703,6.0,0.06851823823984637,0.1276731549805607,-0.5262900582589104
1,-0.20575886117737324,-0.12748802183772537,-5.851974854807514,5.851974854807514,6.0,0.06829854447010494,0.12859536121764986,-0.5122473208947651
2,-0.19578098339056432,-0.12146484740755258,-5.856863371215546,5.856863371215546,6.0,0.06808706922526783,0.1295089481698229,-0.49754859367425
3,-0.18582416679755945,-0.11543117924104149,-5.861585827148757,5.861585827148757,6.0,0.06788406250750365,0.13041255248098277,-0.4822137922343971
4,-0.17589606507544314,-0.10939289292884496,-5.866133444033732,5.866133444033732,6.0,0.06768975938296976,0.13130477322444348,-0.46626749863088857
5,-0.1660051135783771,-0.10335640720517784,-5.870497838859824,5.870497838859824,6.0,0.0675043765796067,0.1321841797215362,-0.44973916370000183
6,-0.15616055924595162,-0.09732869991689273,-5.874671137485943,5.874671137485943,6.0,0.06732810889518835,0.13304932057045393,-0.4326632627199955
7,-0.1463724853762829,-0.09131731959330948,-5.87864609339587,5.87864609339587,6.0,0.06716112545799686,0.1338987338670202,-0.41507939519164194
8,-0.13665182975251902,-0.08533039159371035,-5.882416210092204,5.882416210092204,6.0,0.06700356589375488,0.13473095856963271,-0.3970323191789519
9,-0.1270103944122268,-0.07937661771000686,-5.885975864895733,5.885975864895733,6.0,0.06685553646544565,0.1355445469236716,-0.3785719109087571
10,-0.11746084517284858,-0.0734652680245047,-5.889320431484288,5.889320431484288,6.0,0.06671710626648991,0.13633807781877624,-0.3597530410162077
11,-0.10801669888508493,-0.06760616377496895,-5.892446398085562,5.892446398085562,6.0,0.0665883035617959,0.13711017090690522,-0.34063535996804345
12,-0.09869229629835505,-0.06180964997294172,-5.8953514778576706,5.8953514778576706,6.0,0.06646911238470755,0.13785950126146776,-0.3212829868329868
13,-0.0895027584108242,-0.05608655656978449,-5.898034707680418,5.898034707680418,6.0,0.06635946950989588,0.13858481431003455,-0.3017640977202694
14,-0.08046392426539158,-0.05044814708201506,-5.900496531373328,5.900496531373328,6.0,0.06625926193162371,0.13928494072765507,-0.28215041286905435
15,-0.07159226836718685,-0.04490605378615119,-5.9027388632909705,5.9027388632909705,6.0,0.06616832498225042,0.13995881093767237,-0.26251658450581816
16,-0.0629047962597254,-0.03947219888384272,-5.904765128358551,5.904765128358551,6.0,0.06608644122591534,0.14060546883555353,-0.24293949111565905
17,-0.05441891732226729,-0.034158701426304755,-5.906580274934135,5.906580274934135,6.0,0.06601334025565479,0.14122408433234987,-0.22349744757382173
18,-0.04615229454675013,-0.028977770271789282,-5.908190757442753,5.908190757442753,6.0,0.06594869950754535,0.14181396431160806,-0.204269344485371
19,-0.03812267191187571,-0.023941583920845826,-5.909604486533475,5.909604486533475,6.0,0.06589214618197117,0.14237456161013057,-0.1853337338700416
20,-0.030347680970352342,-0.019062158710560353,-5.910830745556171,5.910830745556171,6.0,0.06584326032950703,0.14290548167131964,-0.16676788175721577
21,-0.022844629359475455,-0.014351207518654145,-5.911880073410863,5.911880073410863,6.0,0.06580157911768303,0.14340648658099578,-0.14864681105525215
22,-0.01563027507240824,-0.009819991788573231,-5.912764115235518,5.912764115235518,6.0,0.06576660224646635,0.1438774962788695,-0.13104235996597177
23,-0.008720591408416405,-0.005479170286813058,-5.91349544389008,5.91349544389008,6.0,0.06573779842704566,0.14431858684147747,-0.11402228199637549
24,-0.002130528465037195,-0.0013386484893627868,-5.9140873566676095,5.9140873566676095,6.0,0.06571461278373444,0.14472998584942276,-0.09764941310463573
25,0.0041262222478845225,0.0025925671867908628,-5.914553653007837,5.914553653007837,6.0,0.06569647498649914,0.14511206497621273,-0.08198092962532763
26,0.010037453085592419,0.006306505981843516,-5.914908400092831,5.914908400092831,6.0,0.06568280787607339,0.14546533005938794,-0.06706771738176016
27,0.015592648415737539,0.00979635602386395,-5.915165693968445,5.915165693968445,6.0,0.06567303630899618,0.1457904090277584,-0.05295386796615307
28,0.02078316898235606,0.01305657036729492,-5.915339424183576,5.915339424183576,6.0,0.06566659592968893,0.1460880381524327,-0.039676312825137984
29,0.025602406598311294,0.016082952615036037,-5.915443049830193,5.915443049830193,6.0,0.06566294157320184,0.1463590471562762,-0.027264599899540155
