epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.23292992898982162,0.1437635189247118,-5.396518953297436,5.396518953297436,6.0,0.055827341300597064,0.15179928517161523,0.6651683562140964
1,0.22293305278524858,0.13779768700604153,-5.403052997442524,5.403052997442524,6.0,0.055613302451030716,0.15175710331917436,0.6576590766428463
2,0.21294184678630554,0.13180904502032528,-5.409497652776706,5.409497652776706,6.0,0.055407392945076996,0.15168970416892005,0.649438877004935
3,0.20295923433969623,0.12580043026975687,-5.415844063389344,5.415844063389344,6.0,0.05520981056375758,0.15159660286027482,0.6405071408731715
4,0.1929885261861871,0.11977495734483322,-5.4220832721595045,5.4220832721595045,6.0,0.05502074475500157,0.15147738499008043,0.6308663660152404
5,0.18303343397914543,0.11373602671772162,-5.428206275492451,5.428206275492451,6.0,0.05484037463173844,0.15133171576842336,0.6205223876299556
6,0.17309808206163912,0.10768733167310054,-5.434204084024917,5.434204084024917,6.0,0.05466886685393888,0.15115934924443908,0.6094845822512707
7,0.16318701721231546,0.1016328633348832,-5.440067788911186,5.440067788911186,6.0,0.05450637341422032,0.1509601374569468,0.5977660465518059
8,0.15330521601935373,0.09557691352265676,-5.445788633152132,5.445788633152132,6.0,0.05435302935022853,0.15073403934692045,0.5853837449735483
9,0.14345808951665628,0.0895240751646817,-5.451358087255232,5.451358087255232,6.0,0.05420895041125209,0.15048112925276622,0.5723586200916739
10,0.13365148470061025,0.08347923999538667,-5.45676792833205,5.45676792833205,6.0,0.054074230710886476,0.15020160479608735,0.5587156598021018
11,0.12389168253747426,0.07744759327356908,-5.4620103215590206,5.4620103215590206,6.0,0.05394894040182442,0.14989579395599578,0.5444839158266395
12,0.1141853920716196,0.07143460527354378,-5.467077902754805,5.467077902754805,6.0,0.05383312341282927,0.1495641611250165,0.5296964686655754
13,0.10453974025503315,0.06544601932612465,-5.471963860671073,5.471963860671073,6.0,0.05372679529146043,0.14920731194011042,0.5143903350037241
14,0.09496225714036852,0.05948783622037519,-5.476662017461134,5.476662017461134,6.0,0.053629941198965206,0.14882599668909058,0.4986063146890079
15,0.08546085611503762,0.05356629482114103,-5.4811669056912535,5.4811669056912535,6.0,0.053542514105715054,0.1484211121063722,0.48238877573730626
16,0.07604380890375974,0.04768784881178289,-5.485473840200146,5.485473840200146,6.0,0.05346443323643748,0.14799370139295095,0.46578537734455566
17,0.06671971513261354,0.04185913953615488,-5.489578983100998,5.489578983100998,6.0,0.05339558281407092,0.14754495232389098,0.4488467325640518
18,0.05749746632940183,0.0360869649881186,-5.49347940026273,5.49347940026273,6.0,0.053335811149171214,0.1470761933421661,0.43162601407730383
19,0.04838620433274748,0.030378245079560873,-5.497173107707715,5.497173107707715,6.0,0.053284930118282,0.14658888757985586,0.41417850828261965
20,0.03939527419465951,0.02473998340719165,-5.50065910652287,5.50065910652287,6.0,0.05324271506946131,0.1460846247954102,0.39656112466979626
21,0.030534171786248905,0.01917922583189849,-5.503937405099391,5.503937405099391,6.0,0.053208905186215696,0.14556511126758728,0.3788318690597634
22,0.02181248645075282,0.013703016279091224,-5.507009027788682,5.507009027788682,6.0,0.05318320433249737,0.14503215774094647,0.361049290682228
23,0.013239839187982601,0.008318350260743667,-5.509876009380983,5.509876009380983,6.0,0.05316528239132822,0.14448766557239118,0.3432719141648667
24,0.004825816994811433,0.0030321267058261844,-5.5125413751685,5.5125413751685,6.0,0.05315477709828159,0.14393361128094811,0.3255576682474833
25,-0.003420095878263382,-0.0021489012385456177,-5.515009106732972,5.515009106732972,6.0,0.05315129635882821,0.14337202975139113,0.30796332336289456
26,-0.011488588870148855,-0.00721817571163416,-5.517284093983786,5.517284093983786,6.0,0.05315442102586632,0.14280499638421915,0.2905439501125523
27,-0.019370597260382302,-0.012169383182371044,-5.519372074350409,5.519372074350409,6.0,0.05316370810110465,0.14223460851781328,0.2733524101022521
28,-0.027057374453150713,-0.01699650224224695,-5.521279560385164,5.521279560385164,6.0,0.05317869431188424,0.1416629664716324,0.25643888961008166
29,-0.034540563262822274,-0.0216938493595573,-5.523013757344238,5.523013757344238,6.0,0.053198900004050934,0.14109215457087596,0.23985048517814506
