epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24391826772949327,-0.150289574164029,-5.178643540309242,5.178643540309242,4.0,0.04303333358146496,0.06312320815026079,-0.1476088772267918
1,-0.2339533528298996,-0.14437274764635039,-5.179916093583589,5.179916093583589,4.0,0.04279634289213172,0.06285991971273962,-0.1344748868719157
2,-0.22405530772914323,-0.13846873985128585,-5.181042990770551,5.181042990770551,4.0,0.04256883985356857,0.06258344500159241,-0.12084198411725744
3,-0.21426402026032212,-0.1326030110378958,-5.1820182177739795,5.1820182177739795,4.0,0.04235169374349924,0.06294296808903377,-0.10677216848609697
4,-0.20462905669291773,-0.12680721448079008,-5.182837683935597,5.182837683935597,4.0,0.04214583592961956,0.06385776356891337,-0.09234809048780229
5,-0.19521125198447242,-0.12112021469718087,-5.183499953085645,5.183499953085645,4.0,0.04195225149474107,0.06475337555516285,-0.07767681647826687
6,-0.18608400975710965,-0.11558892552700628,-5.1840070742256215,5.1840070742256215,4.0,0.04177196123382147,0.06562199960375975,-0.06289351997441266
7,-0.17733384369561692,-0.11026867245847044,-5.184365434547889,5.184365434547889,4.0,0.04160598999594424,0.06645468026700165,-0.04816446277526387
8,-0.16905950404242728,-0.10522266371257939,-5.184586484678874,5.184586484678874,4.0,0.04145531781925735,0.06724145185121601,-0.03368823485190435
9,-0.16136894588838624,-0.10052009758917298,-5.184687104974186,5.184687104974186,4.0,0.04132081289284348,0.06797168160044637,-0.019693823214754175
10,-0.15437357900908308,-0.09623254635836238,-5.184689332907137,5.184689332907137,4.0,0.041203150880333266,0.06863465493202599,-0.0064339015272379015
