epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25659565457123484,0.1577761782348844,-5.658300201330523,5.658300201330523,6.0,0.0625921227324141,0.14702969383657077,0.40771421910341543
1,0.24660546573267597,0.15188036405564262,-5.662175169570405,5.662175169570405,6.0,0.062382939631533144,0.14697756994879319,0.39465780071552164
2,0.23663281411841758,0.1459664308565551,-5.66590413641482,5.66590413641482,6.0,0.06218170980538326,0.14690419381474948,0.38099418130542356
3,0.22668641418666174,0.14004070756708334,-5.669478735771678,5.669478735771678,6.0,0.061988717861531706,0.14680930963709599,0.3667432829028608
4,0.21677602934932833,0.13411025183920963,-5.6728909417494675,5.6728909417494675,6.0,0.061804233625681756,0.14669278232077948,0.35193021802131513
5,0.20691253772826015,0.1281828921928975,-5.676133193318369,5.676133193318369,6.0,0.06162850785702547,0.1465546146550273,0.33658560212580146
6,0.19710799359851106,0.12226726632460155,-5.679198528993042,5.679198528993042,6.0,0.06146176761046235,0.146394964855338,0.3207458196907745
7,0.18737568186800954,0.11637285373670428,-5.6820807298791856,5.6820807298791856,6.0,0.06130421129107286,0.14621416407464424,0.30445323008375347
8,0.17773016229554994,0.11051000044885781,-5.684774468753183,5.684774468753183,6.0,0.06115600346769645,0.14601273339289028,0.28775629798038854
9,0.1681872995059252,0.10468993316628794,-5.687275462065617,5.687275462065617,6.0,0.06101726953881363,0.14579139968775348,0.27070963220808136
10,0.15876427423087477,0.09892475991444784,-5.689580620907654,5.689580620907654,6.0,0.06088809037416851,0.14555110968114557,0.25337391666502723
11,0.14947957063735914,0.09322745383786893,-5.691688196092306,5.691688196092306,6.0,0.06076849708868942,0.1452930413538617,0.2358157174121012
12,0.14035293417415812,0.08761181665169782,-5.693597911635699,5.693597911635699,6.0,0.06065846613964761,0.14501861183440792,0.21810715136978176
13,0.13140529416789876,0.08209241818696136,-5.695311080152642,5.695311080152642,6.0,0.06055791497116451,0.14472948081050235,0.20032540445852978
14,0.12265864554004749,0.0766845086530637,-5.696830693103699,5.696830693103699,6.0,0.06046669845870575,0.1444275484982495,0.18255209066381217
15,0.11413588461343001,0.07140390072327196,-5.698161478562837,5.698161478562837,6.0,0.06038460642572574,0.14411494725109583,0.16487244849821953
16,0.10586059513819354,0.06626681939272958,-5.699309919340893,5.699309919340893,6.0,0.060311362510084246,0.1437940260144678,0.14737437769232412
17,0.09785678247067794,0.061289718803801435,-5.7002842250203045,5.7002842250203045,6.0,0.06024662464395486,0.14346732704533102,0.13014732655760658
18,0.09014855630662523,0.056489066882442,-5.701094252824758,5.701094252824758,6.0,0.060189987372928855,0.14313755462511746,0.11328104903732741
19,0.08275976544258482,0.05188110063035896,-5.701751374306466,5.701751374306466,6.0,0.060140986174684476,0.14280753589565412,0.0968642594990267
20,0.07571359155328564,0.04748155715455238,-5.702268287549251,5.702268287549251,6.0,0.06009910384441944,0.1424801744236641,0.08098322212303834
21,0.06903211265468542,0.0433053878045167,-5.702658777825951,5.702658777825951,6.0,0.06006377889643485,0.14215839761794266,0.06572031943248739
22,0.06273585040197138,0.039366464888070545,-5.7029374331773885,5.7029374331773885,6.0,0.06003441579634116,0.14184509963822942,0.05115265013249909
23,0.056843318220520994,0.03567729208039278,-5.703119324868686,5.703119324868686,6.0,0.06001039669809094,0.14154308189004725,0.0373507090649589
24,0.05137058906184427,0.03224873057024116,-5.703219665740717,5.703219665740717,6.0,0.05999109422936079,0.1412549935368654,0.024377201031720874
25,0.04633090197335159,0.029089753005584376,-5.703253461722204,5.703253461722204,6.0,0.05997588476382126,0.14098327462864765,0.012286035155897905
