epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.225851489254388,0.13954207619077666,-5.200968030253492,5.200968030253492,6.0,0.04515525017066057,0.08517782441144142,0.2918673615931732
1,0.21586389834002215,0.13356314632595023,-5.203709539586609,5.203709539586609,6.0,0.04494916895191548,0.08489775781994512,0.2804390553162612
2,0.20589873118872512,0.1275722842413251,-5.206322711933846,5.206322711933846,6.0,0.04475185402575002,0.0845989932167499,0.26844866557201874
3,0.19596749062360103,0.1215776498654254,-5.208800011272461,5.208800011272461,6.0,0.04456361423956534,0.08428181586205687,0.2559192072227591
4,0.18608329029810397,0.1155884887763679,-5.2111343398601875,5.2111343398601875,6.0,0.04438473980040078,0.08394669457223262,0.24288006148555796
5,0.17626098632312978,0.10961521537291331,-5.213319195033966,5.213319195033966,6.0,0.04421549620799366,0.08359430412878227,0.2293674210697713
6,0.1665173023152878,0.10366949034288675,-5.215348840291638,5.215348840291638,6.0,0.044056117545380045,0.08322554753377857,0.2154246687587591
7,0.1568709409287744,0.09776428778143226,-5.217218487958187,5.217218487958187,6.0,0.043906799193097756,0.08284157727365275,0.2011026640874792
8,0.14734267285762426,0.09191394601886028,-5.2189244893290185,5.2189244893290185,6.0,0.0437676900845249,0.08244381451833509,0.1864599090547102
9,0.13795539212099406,0.08613419488443018,-5.220464526501475,5.220464526501475,6.0,0.04363888468627297,0.08203396493358094,0.1715625611645002
10,0.12873412431333225,0.0804421508563138,-5.221837798219098,5.221837798219098,6.0,0.04352041496736617,0.08161402953961708,0.15648426062695642
11,0.11970597269292974,0.07485627051189774,-5.2230451900786035,5.2230451900786035,6.0,0.04341224271102479,0.08118630883931181,0.14130573885186198
12,0.110899985896571,0.06939625215293681,-5.224089417581244,5.224089417581244,6.0,0.04331425261674397,0.08075339830636463,0.12611417817283424
13,0.1023469312100399,0.0640828757548926,-5.224975129030846,5.224975129030846,6.0,0.043226246727221564,0.08031817332198178,0.1110022988314721
14,0.09407895925517784,0.058937772825034214,-5.225708954555929,5.225708954555929,6.0,0.043147940779065065,0.07988376183671349,0.09606715934381867
15,0.08612915019376005,0.05398312065969884,-5.2262994879800555,5.2262994879800555,6.0,0.04307896309866977,0.07945350346849525,0.08140867091397913
16,0.07853093842690059,0.04924126004737547,-5.2267571902837116,5.2267571902837116,6.0,0.04301885662420207,0.07903089446563223,0.06712784548510428
17,0.07131742224523258,0.04473424160746604,-5.227094207274452,5.227094207274452,6.0,0.04296708451293908,0.07861951896418239,0.053324819473866164
18,0.06452057637724364,0.040483313275224836,-5.227324099846297,5.227324099846297,6.0,0.04292303958062978,0.07822296819716984,0.04009671937385871
19,0.058170397676462336,0.03650836913810242,-5.227461492540754,5.227461492540754,6.0,0.042886057521305206,0.07851347289599139,0.027535458358569968
20,0.052294025503035205,0.03282738675378029,-5.227521654277962,5.227521654277962,6.0,0.04285543349685415,0.0789838356410652,0.015725571111220284
