epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26239209771060323,-0.16118354415559533,-5.929166310844245,5.929166310844245,6.0,0.068150507519953,0.16458513241883083,-0.348195452429646
1,-0.252407738635213,-0.1553081729130043,-5.932392717045344,5.932392717045344,6.0,0.06797246971076155,0.16455987495554242,-0.33165825996752774
2,-0.24245157475688606,-0.14942044455904518,-5.935436751356284,5.935436751356284,6.0,0.06780247281561401,0.16451304093044705,-0.31453251407986194
3,-0.23253798104390144,-0.14353012260855613,-5.9382900200523405,5.9382900200523405,6.0,0.06764083412202307,0.16444448194924755,-0.296856364183263
4,-0.2226833164575241,-0.13764831206274636,-5.940944933680013,5.940944933680013,6.0,0.0674878488091609,0.164354231386864,-0.27867602885035175
5,-0.2129060932713483,-0.13178756888306561,-5.94339493217235,5.94339493217235,6.0,0.06734378299360691,0.16424253390098165,-0.26004636862525426
6,-0.2032271352911493,-0.12596200098701008,-5.945634728922165,5.945634728922165,6.0,0.06720886603214979,0.16410987592159748,-0.24103138489777456
7,-0.19366971346031914,-0.1201873531549353,-5.947660569079977,5.947660569079977,6.0,0.06708328217653195,0.16395701609565452,-0.22170460889207186
8,-0.1842596437769347,-0.11448106598270534,-5.949470494719142,5.949470494719142,6.0,0.06696716175254647,0.1637850142675589,-0.20214933675644026
9,-0.17502532872499282,-0.10886229667785638,-5.951064606321733,5.951064606321733,6.0,0.06686057213593127,0.16359525712360007,-0.18245865933159397
10,-0.16599771992695378,-0.10335188733687534,-5.952445306424471,5.952445306424471,6.0,0.0667635089177104,0.16338947815332644,-0.16273522892298425
11,-0.15721017711957203,-0.09797226478739518,-5.953617507516348,5.953617507516348,6.0,0.06667588778518385,0.16316976914155062,-0.14309070170416374
12,-0.14869819775885137,-0.0927472557208938,-5.954588782902451,5.954588782902451,6.0,0.0665975377778319,0.16293858008879447,-0.12364479516451374
13,-0.14049899368094046,-0.08770180238244014,-5.955369436981093,5.955369436981093,6.0,0.0665281966875616,0.16269870438235862,-0.10452390760519477
14,-0.1326508974033996,-0.08286156822542644,-5.955972471159216,5.955972471159216,6.0,0.06646750942918286,0.16245324633831112,-0.08585926345640034
15,-0.12519259166349336,-0.0782524301781049,-5.956413424453631,5.956413424453631,6.0,0.06641503017381699,0.16220556903016672,-0.06778457596049577
16,-0.11816217175050973,-0.07389986452857716,-5.956710074503047,5.956710074503047,6.0,0.06637022888143337,0.16195922168480403,-0.050433257944327875
17,-0.1115960700372016,-0.06982824619631565,-5.956881995527393,5.956881995527393,6.0,0.06633250256879687,0.16171784783065454,-0.0339352600023803
18,-0.10552789338721578,-0.06606009470956269,-5.956949984114437,5.956949984114437,6.0,0.06630119121232009,0.1614850776547803,-0.018413668315221187
19,-0.0999872430925271,-0.06261531215357403,-5.956935379902175,5.956935379902175,6.0,0.06627559765461616,0.1612644103388709,-0.00398124327783365
