epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.26219355585998627,-0.16106700013866052,-5.65222130994068,5.65222130994068,6.0,0.06306479136432215,0.14372886830595732,-0.41773003527080776
1,-0.2522024784830307,-0.15518707778097407,-5.656207780016329,5.656207780016329,6.0,0.06283524223601371,0.14371252710307653,-0.4054153811450825
2,-0.24222734945890062,-0.14928752011341884,-5.660055935208163,5.660055935208163,6.0,0.06261347097931087,0.14367602160013815,-0.39248689800021613
3,-0.23227609181627099,-0.14337415007870644,-5.663757396964272,5.663757396964272,6.0,0.06239977360216242,0.14361901694636114,-0.3789605266787418
4,-0.22235757890669403,-0.1374534538992728,-5.667304048596266,5.667304048596266,6.0,0.062194434826745484,0.14354127998191324,-0.3648570179759866
5,-0.21248169291592223,-0.1315326188586612,-5.670688148206175,5.670688148206175,6.0,0.06199772427877967,0.14344269464081233,-0.35020224792491644
6,-0.202659379973361,-0.12561956793206594,-5.673902451389628,5.673902451389628,6.0,0.0618098923426446,0.14332327781253099,-0.33502749511420055
7,-0.19290269977377206,-0.1197229897951432,-5.676940342421931,5.676940342421931,6.0,0.061631165715495366,0.14318319535555088,-0.3193696678609121
8,-0.18322486711098956,-0.11385236242493525,-5.6797959720770645,5.6797959720770645,6.0,0.06146174271003467,0.14302277787564885,-0.3032714676337979
9,-0.1736402822151371,-0.10801796820175263,-5.682464399579951,5.682464399579951,6.0,0.06130178837617819,0.1428425357951792,-0.2867814743202286
10,-0.16416454627953092,-0.10223089812746197,-5.684941735476407,5.684941735476407,6.0,0.061151429535676705,0.14264317315059746,-0.26995413858321415
11,-0.15481445809315056,-0.09650304251604754,-5.687225281450163,5.687225281450163,6.0,0.06101074985018314,0.14242559946905614,-0.2528496667738258
12,-0.14560798730903776,-0.09084706531937951,-5.689313662362047,5.689313662362047,6.0,0.0608797850712497,0.1421909389981112,-0.23553378479432419
13,-0.1365642196431485,-0.0852763591664188,-5.6912069450873055,5.6912069450873055,6.0,0.060758518648700105,0.1419405365044215,-0.21807736909759282
14,-0.1277032692896749,-0.07980497826606626,-5.69290673815477,5.69290673815477,6.0,0.060646877899462326,0.14167595882869524,-0.2005559357939872
15,-0.11904615414311126,-0.07444754660427962,-5.694416265831454,5.694416265831454,6.0,0.06054473095927448,0.1413989913971714,-0.18304898271604697
16,-0.11061463011889575,-0.0692191394040849,-5.695740410244967,5.695740410244967,6.0,0.06045188475108621,0.14111162895708745,-0.16563918430008318
17,-0.1024309820340443,-0.06413513665085127,-5.696885715490925,5.696885715490925,6.0,0.06036808420249178,0.14081605993589857,-0.14841144522346844
18,-0.0945177701870904,-0.05921104863136996,-5.6978603485192245,5.6978603485192245,6.0,0.06029301292623582,0.14051464402905683,-0.1314518257062097
19,-0.0868975339541086,-0.05446231487784926,-5.698674012988027,5.698674012988027,6.0,0.0602262955395042,0.14020988290045855,-0.11484635891667831
20,-0.07959245631958084,-0.04990407958827213,-5.699337814226672,5.699337814226672,6.0,0.060167501737576914,0.1399043842263369,-0.09867978852963658
21,-0.07262399613468262,-0.04555094840583598,-5.699864075901166,5.699864075901166,6.0,0.06011615215595849,0.13960081971026148,-0.0830342615432972
22,-0.06601249781074461,-0.041416733229244974,-5.700266111795048,5.700266111795048,6.0,0.060071725955695376,0.1393018781160708,-0.06798801724714211
23,-0.0597767908192386,-0.037514193304682475,-5.700557959092578,5.700557959092578,6.0,0.06003366995582386,0.13901021476973138,-0.05361411700090312
24,-0.053933793458770786,-0.03385478201917492,-5.700754082406625,5.700754082406625,6.0,0.060001409024304446,0.13872839932728734,-0.03997926058223634
25,-0.048498136558595875,-0.0304484093916871,-5.7008690602233845,5.7008690602233845,6.0,0.059974357335967274,0.13845886385127046,-0.027142732839249048
26,-0.04348182288290686,-0.02730323011232682,-5.700917267145498,5.700917267145498,6.0,0.05995193002501198,0.13820385334616234,-0.015155519114923596
