epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2187219078664097,0.13527669684111632,-5.8978193845868665,5.8978193845868665,6.0,0.06754380126343276,0.1344919844286974,0.27662464862948316
1,0.20874501655537345,0.12928593872924743,-5.900308336183048,5.900308336183048,6.0,0.06734744165189833,0.135398178469998,0.2586678479561783
2,0.19881043458450867,0.12329609434392706,-5.9026007237276445,5.9026007237276445,6.0,0.06715984422165994,0.13629141703546824,0.24018183234788962
3,0.18894072906220494,0.11732219324550931,-5.904689043639196,5.904689043639196,6.0,0.06698144662653555,0.13716903999337243,0.2212248475122517
4,0.17916224381890614,0.11138174864998916,-5.906567205487542,5.906567205487542,6.0,0.0668126677377141,0.13802817659079533,0.20186747532664184
5,0.16950551351808488,0.10549502008942595,-5.908230920278851,5.908230920278851,6.0,0.06665389748384086,0.13886574857113487,0.1821937991828035
6,0.16000563489636274,0.09968524651520114,-5.90967812471653,5.90967812471653,6.0,0.0665054848889062,0.13967848127412008,0.1623024463977218
7,0.15070254309537032,0.09397881633598862,-5.9109094256336325,5.9109094256336325,6.0,0.06636772437391339,0.1404629256136142,0.1423073922234976
8,0.14164112268253184,0.08840532928249074,-5.9119285379583175,5.9119285379583175,6.0,0.06624084062694473,0.14121549423375634,0.12233836915144758
9,0.13287106551718106,0.08299749406417206,-5.912742676335011,5.912742676335011,6.0,0.06612497269304875,0.1419325152040725,0.10254068369617605
10,0.12444637635382799,0.07779079889161034,-5.9133628464611565,5.9133628464611565,6.0,0.06602015838220876,0.14261030604745106,0.08307420895637845
11,0.11642442970384499,0.07282289399249245,-5.913803970545745,5.913803970545745,6.0,0.0659263205911651,0.14324526938826868,0.06411130953331484
12,0.10886450693072844,0.06813264189601743,-5.914084777067798,5.914084777067798,6.0,0.06584325757360056,0.14383400883803651,0.04583348549607174
13,0.10182579777815433,0.06375882683443335,-5.914227394243914,5.914227394243914,6.0,0.06577063940119814,0.14437345995873774,0.028426614569079366
14,0.09536493545082464,0.05973856893562141,-5.914256614241657,5.914256614241657,6.0,0.06570801263371065,0.14486102679744187,0.012074839072588403
15,0.0895332368621171,0.056105554102243875,-5.9141988418012,5.9141988418012,6.0,0.06565481440752152,0.14529471066970664,-0.0030466218700643654
