epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2133962020037686,0.13208193542576646,-5.177734666357104,5.177734666357104,6.0,0.04772179007735516,0.07689829288338464,0.5888553071865381
1,0.20339918787893596,0.12606575652990187,-5.183523110955002,5.183523110955002,6.0,0.04751114064559833,0.07786916813047812,0.5824869048650342
2,0.19340764547665162,0.1200287079602675,-5.189234471808744,5.189234471808744,6.0,0.0473090208481001,0.07883844839562303,0.575432746005544
3,0.18342446537690812,0.11397365156616716,-5.194860336462881,5.194860336462881,6.0,0.0471156202538061,0.07980496673536543,0.5676908135446014
4,0.1734529552301693,0.10790374217253923,-5.200392177112223,5.200392177112223,6.0,0.046931119617676056,0.08076750418497444,0.5592622776218321
5,0.16349685564542477,0.10182243746972469,-5.2058214047749765,5.2058214047749765,6.0,0.046755688742775206,0.0817247943001273,0.5501517407650155
6,0.15356035418757447,0.09573350609875056,-5.2111394297818014,5.2111394297818014,6.0,0.04658948421259624,0.08267552871138704,0.5403674624080487
7,0.1436480971362582,0.0896410336500699,-5.216337728193551,5.216337728193551,6.0,0.04643264701532707,0.08361836370264306,0.5299215560475778
8,0.1337651985964396,0.0835494262632442,-5.221407913591685,5.221407913591685,6.0,0.04628530008600945,0.08455192780615785,0.5188301519988285
9,0.12391724651876584,0.07746341150494213,-5.226341813490075,5.226341813490075,6.0,0.04614754579753373,0.08547483038293907,0.5071135186790593
10,0.11411030516662532,0.07138803620221827,-5.231131549413048,5.231131549413048,6.0,0.046019463436574815,0.08638567113022957,0.49479613556726953
11,0.10435091355529647,0.06532866091652433,-5.2357696194814345,5.2357696194814345,6.0,0.04590110670563578,0.0872830504289905,0.4819067114809825
12,0.09464607938802332,0.059290950762175595,-5.24024898215464,5.24024898215464,6.0,0.04579250129710907,0.08816558041426006,0.4684781425940205
13,0.0850032680264078,0.053280862302229615,-5.24456313960218,5.24456313960218,6.0,0.045693642589449995,0.08903189662127953,0.4545474057018789
14,0.07543038606046469,0.047304626296031375,-5.248706219032098,5.248706219032098,6.0,0.04560449351893063,0.08988067003148546,0.4401553836178034
15,0.06593575908919286,0.04136872612685836,-5.252673050196872,5.252673050196872,6.0,0.04552498268272914,0.09071061931623038,0.4253466212305092
16,0.05652810338735459,0.03547987180554294,-5.2564592372387615,5.2564592372387615,6.0,0.045455002730039426,0.09152052305381195,0.41016901263274846
17,0.04721649121949973,0.02964496952645822,-5.260061223035171,5.260061223035171,6.0,0.04539440909719704,0.09230923167848754,0.3946734217790821
18,0.038010309668472506,0.02387108684492073,-5.263476344266758,5.263476344266758,6.0,0.0453430191402827,0.09307567890994282,0.3789132412741527
19,0.02891921297200263,0.018165413648173936,-5.266702875560986,5.266702875560986,6.0,0.04530061171411083,0.09381889240931687,0.36294389603766936
20,0.01995306850560028,0.012535219203095301,-5.269740061262763,5.269740061262763,6.0,0.04526692723983969,0.09453800341420883,0.346822300636724
21,0.011121896709598999,0.006987805679178407,-5.272588133648814,5.272588133648814,6.0,0.04524166829465302,0.09523225512058762,0.33060628091317007
22,0.0024358054282129903,0.0015304586609581877,-5.275248316727115,5.275248316727115,6.0,0.04522450074617211,0.09590100960421194,0.3143539720589542
23,-0.006095080697002051,-0.0038296047249822174,-5.277722815136726,5.277722815136726,6.0,0.045215055441703525,0.09654375310756512,0.2981232064111153
24,-0.01446069496485675,-0.00908528934221127,-5.280014788072182,5.280014788072182,6.0,0.0452129304484756,0.09716009955940855,0.2819709048738552
25,-0.02265110650717482,-0.014229676423811604,-5.282128308583861,5.282128308583861,6.0,0.04521769382615444,0.09774979224136061,0.26595248597560395
26,-0.030656600216660407,-0.01925607792134427,-5.2840683090319,5.2840683090319,6.0,0.04522888689774427,0.09831270356747439,0.2501213061120329
27,-0.03846775747298007,-0.024158089905078905,-5.285840513876715,5.285840513876715,6.0,0.04524602797012535,0.09884883299636313,0.23452814352255263
28,-0.046075536346090816,-0.0289296440845262,-5.287451361354674,5.287451361354674,6.0,0.04526861644165715,0.0993583031485592,0.21922073704233033
29,-0.05347134991100804,-0.033565056535890515,-5.2889079158954395,5.2889079158954395,6.0,0.04529613722214823,0.09984135425202359,0.2042433887400123
30,-0.06064714130647568,-0.03805907277133772,-5.2902177733738105,5.2902177733738105,6.0,0.045328065380683756,0.10029833708373666,0.1896366372946745
31,-0.06759545421314991,-0.042406908362739144,-5.291388961443129,5.291388961443129,6.0,0.04536387092980931,0.10072970461307496,0.17543700650435654
32,-0.07430949751429661,-0.04660428443692877,-5.29242983726457,5.29242983726457,6.0,0.04540302365075406,0.10113600258166784,0.16167683078250225
33,-0.08078320303054143,-0.0506474574861062,-5.293348984926237,5.293348984926237,6.0,0.04544499786392039,0.10151785927359255,0.14838415701725824
34,-0.08701127538454509,-0.054533243080218737,-5.294155114743008,5.294155114743008,6.0,0.04548927705176223,0.10187597473869699,0.1355827198618868
35,-0.09298923324434,-0.058259033221515974,-5.294856966451741,5.294856966451741,6.0,0.04553535824722797,0.10221110973070921,0.12329198549467395
36,-0.09871344140679683,-0.061822807238159104,-5.295463218079211,5.295463218079211,6.0,0.04558275610979323,0.10252407461131534,0.11152725721214826
37,-0.10418113340584294,-0.06522313626704164,-5.295982401977435,5.295982401977435,6.0,0.04563100662225,0.10281571845276406,0.10029983495094616
38,-0.10939042455403866,-0.06845918151961884,-5.2964228292091295,5.2964228292091295,6.0,0.04567967035425502,0.10308691854630332,0.089617219993495
39,-0.11434031554182185,-0.07153068665322916,-5.296792523141393,5.296792523141393,6.0,0.04572833525251471,0.10333857049362384,0.07948335569587228
40,-0.1190306869180675,-0.07443796467996905,-5.2970991627835184,5.2970991627835184,6.0,0.04577661893174156,0.10357157902528515,0.0698988950538922
41,-0.1234622849519295,-0.07718187993283374,-5.297350036098895,5.297350036098895,6.0,0.045824170454532756,0.10378684965559679,0.06086148624820686
42,-0.1276366995243032,-0.07976382567311462,-5.297552003241673,5.297552003241673,6.0,0.04587067160154719,0.10398528124923362,0.052366067920314716
43,-0.1315563348145709,-0.08218569796381495,-5.297711469424788,5.297711469424788,6.0,0.045915837645339755,0.10416775954234717,0.04440516676112711
