epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.22524183520626204,0.13917786355370423,-4.755724284519317,4.755724284519317,5.0,0.0345829979677564,0.09304046079587192,0.8683562570391079
1,0.2152396208320731,0.1331885759230306,-4.764522862159874,4.764522862159874,5.0,0.03437171696863391,0.09278798823107579,0.8761049644740301
2,0.20523402363477655,0.12717179941206447,-4.7733902932345735,4.7733902932345735,5.0,0.0341689263641037,0.09250834274839691,0.8830895854450366
3,0.1952241337170043,0.12112800774382519,-4.782319122509401,4.782319122509401,5.0,0.033974775112420294,0.09220096370039321,0.8892657185109288
4,0.18520931265024057,0.11505785168986538,-4.791301225534108,4.791301225534108,5.0,0.03378941493118789,0.09186534168021848,0.8945897726114159
5,0.17518920924581777,0.10896217198463845,-4.800327799064106,4.800327799064106,5.0,0.03361299920133643,0.09150102703673443,0.8990193818269847
6,0.16516377458767492,0.10284201153542805,-4.809389358852523,4.809389358852523,5.0,0.033445681709591835,0.09110763873605698,0.9025138564564138
7,0.15513327619647793,0.09669862678331942,-4.818475745717317,4.818475745717317,5.0,0.033287615233507054,0.09068487345986716,0.9050346664308966
8,0.14509831116054217,0.09053349804913112,-4.827576140745472,4.827576140745472,5.0,0.03313894997520498,0.09023251480966472,0.9065459517815773
9,0.13505981805244374,0.0843483386881032,-4.83667909040534,4.83667909040534,5.0,0.03299983185272476,0.08975044246582393,0.9070150533753121
10,0.12501908743775147,0.0781451028706714,-4.845772542208767,4.845772542208767,5.0,0.0328704006609082,0.08923864113138125,0.9064130555980405
11,0.11497777077186727,0.07192599180280969,-4.854843891397529,4.854843891397529,5.0,0.03275078811701577,0.0886972090738003,0.9047153311698733
12,0.10493788747248917,0.0656934581983608,-4.863880038925003,4.863880038925003,5.0,0.03264111580965877,0.08812636606448204,0.9019020768943304
13,0.09490182994922683,0.05945020881797525,-4.872867460765361,4.872867460765361,5.0,0.03254149307310459,0.08752646050650871,0.8979588279545088
14,0.08487236636912679,0.05319920489531335,-4.881792288313413,4.881792288313413,5.0,0.03245201481247474,0.08689797553702681,0.8928769374543339
15,0.07485264093814308,0.04694366028163322,-4.890640399343777,4.890640399343777,5.0,0.03237275930871157,0.08624153389268094,0.8866540073454964
16,0.06484617148479582,0.040687037155351304,-4.899397518686768,4.899397518686768,5.0,0.032303786035325084,0.08555790133539365,0.8792942567574161
17,0.05485684414426617,0.034433039164113055,-4.9080493274599,4.9080493274599,5.0,0.032245133521719684,0.08484798845209811,0.870808814124035
18,0.04488890495978265,0.02818560189370659,-4.916581579380137,4.916581579380137,5.0,0.03219681730020181,0.08411285066605467,0.8612159204256501
19,0.034946948244030225,0.021948880590976577,-4.924980222385971,4.924980222385971,5.0,0.03215882797544145,0.08335368632906894,0.850541032360825
20,0.025035901576930777,0.0157272351067021,-4.933231523534121,4.933231523534121,5.0,0.032131129456056784,0.082571832802831,0.8388168163283252
21,0.01516100735769674,0.00952521206886938,-4.941322194916838,4.941322194916838,5.0,0.03211365738797981,0.08176876048285703,0.8260830266951235
22,0.005327800878412021,0.0033475243462663634,-4.94923951818588,4.94923951818588,5.0,0.03210631782822034,0.080946064768863,0.8123862648822644
23,-0.004457915056984256,-0.0028009720841154382,-4.956971465179554,4.956971465179554,5.0,0.032108986195487514,0.08010545603916996,0.797779619210563
24,-0.014190098881502113,-0.008915303696066811,-4.964506812138626,4.964506812138626,5.0,0.03212150653079584,0.07924874774193992,0.7823221890771406
25,-0.023862502227042563,-0.014990407172270579,-4.9718352450711985,4.9718352450711985,5.0,0.032143691096667884,0.07837784277043662,0.7660785007220312
26,-0.03346870487390285,-0.021021159077560823,-4.978947453986957,4.978947453986957,5.0,0.03217532033789124,0.07749471834074464,0.7491178254171146
27,-0.043002152390479456,-0.0270024071094865,-4.985835213964936,4.985835213964936,5.0,0.03221614322009322,0.07660140963612577,0.7315134141888656
28,-0.05245619609565402,-0.03292900253949384,-4.992491451338449,4.992491451338449,5.0,0.03226587795482212,0.07569999252027691,0.7133416660017108
29,-0.06182413491053848,-0.038795833416408375,-4.998910293664686,4.998910293664686,5.0,0.032324213111581845,0.0747925656503163,0.6946812485305892
30,-0.07109925860753814,-0.04459785807150577,-5.005087102578811,5.005087102578811,5.0,0.03239080910862171,0.07388123233795002,0.67561219212203
31,-0.08027489191570404,-0.05033013844306829,-5.011018489095523,5.011018489095523,5.0,0.0324653000655338,0.07296808251308627,0.6562149782061821
32,-0.08934443890446334,-0.05598787272929123,-5.0167023113945195,5.0167023113945195,5.0,0.03254729599218073,0.07205517513791142,0.6365696432482355
33,-0.09830142704498618,-0.06156642688258777,-5.022137655589887,5.022137655589887,5.0,0.032636385280493826,0.07114452140148372,0.6167549183364661
34,-0.10713955034105782,-0.06706136447601505,-5.027324800417656,5.027324800417656,5.0,0.03273213745856153,0.07023806899622181,0.5968474227627192
35,-0.11585271093010474,-0.07246847450337304,-5.032265167162505,5.032265167162505,5.0,0.03283410616044969,0.06933768773976488,0.5769209275686196
