epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.23071179369487557,-0.142442118421792,-5.429911064703636,5.429911064703636,5.0,0.059500785180561316,0.13893908329579688,-0.8802208946955973
1,-0.22071319636924241,-0.13646935111071704,-5.438639812448169,5.438639812448169,5.0,0.059278534654993165,0.13887054965274404,-0.8756206947076322
2,-0.21071727009549698,-0.13047219232451363,-5.44730855360795,5.44730855360795,5.0,0.059064274525600105,0.13878016336272272,-0.8702432226136864
3,-0.20072555336627668,-0.1244526273481128,-5.4559081049495255,5.4559081049495255,5.0,0.058858184430336566,0.13866750718282614,-0.864079592802722
4,-0.19073986125920772,-0.11841284040543751,-5.464429037508042,5.464429037508042,5.0,0.05866043882556349,0.13853221028388507,-0.8571234408507782
5,-0.18076229426307394,-0.11235522070206777,-5.472861714081777,5.472861714081777,5.0,0.05847120554888807,0.13837395419790513,-0.8493711491887943
6,-0.17079524590287265,-0.10628236730731026,-5.48119633237949,5.48119633237949,5.0,0.058290644290669325,0.13819247883331695,-0.8408220641464147
7,-0.160841409028377,-0.10019709274568618,-5.4894229737117595,5.4894229737117595,5.0,0.05811890498681564,0.13798758847678874,-0.8314786999716914
8,-0.15090378060460422,-0.09410242515610304,-5.4975316570202715,5.4975316570202715,5.0,0.05795612614748785,0.13775915769101132,-0.8213469251148947
9,-0.14098566483522793,-0.08800160887772392,-5.505512397917499,5.505512397917499,5.0,0.05780243313874,0.13750713700956213,-0.8104361258953362
10,-0.13109067444830502,-0.0818981033271069,-5.513355272278165,5.513355272278165,5.0,0.05765793643659119,0.13723155832308695,-0.7987593426228095
11,-0.12122272997563112,-0.07579558004036845,-5.521050483788878,5.521050483788878,5.0,0.05752272987539245,0.13693253984600892,-0.7863333733335824
12,-0.11138605686244142,-0.0696979177668284,-5.528588434727344,5.528588434727344,5.0,0.057396888914543864,0.1366102905501792,-0.7731788405391363
13,-0.10158518025331419,-0.06360919551692795,-5.535959799112581,5.535959799112581,5.0,0.05728046894954256,0.1362651139517054,-0.759320216784372
14,-0.09182491731339468,-0.05753368348729103,-5.543155597246901,5.543155597246901,5.0,0.05717350369491462,0.13589741113994433,-0.7447858053762526
15,-0.08211036696180854,-0.051475831809661525,-5.550167270564325,5.550167270564325,5.0,0.05707600366771531,0.13550768294358762,-0.7296076733722151
16,-0.07244689691667569,-0.04544025709803483,-5.55698675561342,5.55698675561342,5.0,0.056987954800887336,0.13509653113805634,-0.7138215348017843
17,-0.06284012797865292,-0.03943172679940726,-5.563606555940099,5.563606555940099,5.0,0.05690931721576621,0.13466465861109767,-0.6974665831177503
18,-0.05329591551245832,-0.03345514138784024,-5.570019810602089,5.570019810602089,5.0,0.05684002418234457,0.13421286841946062,-0.680585273010319
