epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.24553336229542866,-0.15124593788013582,-5.150972267609424,5.150972267609424,6.0,0.04948358324316922,0.08057842244414987,-0.7018957868450479
1,-0.23553415304518138,-0.14531321073758532,-5.157956536780549,5.157956536780549,6.0,0.04923397891941717,0.08160333864626243,-0.69980802795452
2,-0.2255366111354319,-0.13935397755931314,-5.16490853067423,5.16490853067423,6.0,0.048992243782394716,0.08262973779305775,-0.6970418146122078
3,-0.21554190158567402,-0.1333699586595031,-5.171820452157481,5.171820452157481,6.0,0.04875856871583755,0.08365664402158726,-0.6935819094960245
4,-0.20555148735446527,-0.12736308406399752,-5.178684197340836,5.178684197340836,6.0,0.048533142294503506,0.08468302537699066,-0.6894150598487954
5,-0.19556714228250038,-0.1213355029898086,-5.18549138191597,5.18549138191597,6.0,0.04831614938839425,0.08570779564902008,-0.6845302599856333
6,-0.1855909630264448,-0.11528959233295129,-5.192233373428153,5.192233373428153,6.0,0.04810776963685764,0.08672981699408443,-0.6789190155124238
7,-0.17562537982637866,-0.10922796400897258,-5.198901329610926,5.198901329610926,6.0,0.04790817580157148,0.0877479033846718,-0.6725756048528608
8,-0.1656731659092543,-0.10315347096805812,-5.205486242822712,5.205486242822712,6.0,0.04771753200955875,0.08876082491951401,-0.6654973331104961
9,-0.1557374453127713,-0.09706921169865537,-5.211978990506492,5.211978990506492,6.0,0.04753599190029034,0.08976731301475134,-0.657684772801817
10,-0.14582169890203026,-0.0909785330306945,-5.218370391457212,5.218370391457212,6.0,0.047363696694082615,0.09076606648042584,-0.6491419856015698
11,-0.13592976834273418,-0.08488503105039973,-5.224651267532003,5.224651267532003,6.0,0.04720077320224564,0.09175575846836607,-0.6398767189714402
12,-0.12606585778954502,-0.0787925499434703,-5.230812510279363,5.230812510279363,6.0,0.04704733180268772,0.09273504425729366,-0.6299005714274166
13,-0.11623453304707757,-0.07270517859250976,-5.236845151799355,5.236845151799355,6.0,0.046903464407837096,0.09370256981921012,-0.6192291202674333
14,-0.10644071796474354,-0.06662724476849217,-5.242740438982855,5.242740438982855,6.0,0.04676924245469756,0.0946569810883674,-0.6078820058533072
15,-0.09668968783612755,-0.06056330677524974,-5.2484899101194475,5.2484899101194475,6.0,0.04664471494949547,0.09559693383104625,-0.5958829670372245
16,-0.08698705958966245,-0.05451814243083737,-5.2540854727175885,5.2540854727175885,6.0,0.04652990660157499,0.09652110399175584,-0.5832598230530018
17,-0.0773387785808648,-0.048496735300421256,-5.259519481253286,5.259519481253286,6.0,0.04642481608282727,0.0974281983701774,-0.5700443981556848
18,-0.06775110182794236,-0.04250425813211227,-5.264784813462404,5.264784813462404,6.0,0.046329414449863764,0.09831696546415217,-0.556272386477895
19,-0.058230577572614954,-0.03654605348974586,-5.269874943722632,5.269874943722632,6.0,0.04624364376623919,0.0991862062981882,-0.5419831559531031
20,-0.048784021096636626,-0.030627611624549588,-5.274784012040666,5.274784012040666,6.0,0.046167415961182706,0.10003478504525612,-0.5272194916971762
21,-0.039418486781538246,-0.024754545680178524,-5.279506887172575,5.279506887172575,6.0,0.04610061195941402,0.10086163924288123,-0.5120272808901932
