epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.21499931685859117,0.13304436559643837,-5.77313790569384,5.77313790569384,6.0,0.06628616386696179,0.11260585318908756,0.5092502552176389
1,0.20500755803387452,0.12703532975905318,-5.778013713859778,5.778013713859778,6.0,0.06608750008738459,0.11347664283244974,0.4952493788137288
2,0.195030442542873,0.12101082653794129,-5.782733210886623,5.782733210886623,6.0,0.06589717220196376,0.1143396890799408,0.4806088289594189
3,0.1850751146818248,0.11497635809119411,-5.787287533875728,5.787287533875728,6.0,0.06571541400880931,0.11519368578617678,0.46534996172916665
4,0.17514949263139318,0.108937967621299,-5.79166813448088,5.79166813448088,6.0,0.06554244193875648,0.11603728880401,0.4494988473272178
5,0.16526230307690778,0.10290225931016689,-5.795866886842456,5.795866886842456,6.0,0.06537845145753378,0.11686912341387648,0.4330864562550739
6,0.15542311158760558,0.0968764144702957,-5.799876202066308,5.799876202066308,6.0,0.06522361328618163,0.11768779293485648,0.4161487951162397
7,0.14564234736361212,0.09086820294172254,-5.803689147707103,5.803689147707103,6.0,0.06507806948877111,0.11849188850183563,0.39872698275469753
8,0.1359313207135129,0.08488598863115608,-5.807299570315921,5.807299570315921,6.0,0.06494192948911588,0.11927999996434772,0.38086725714788155
9,0.12630223141599173,0.07893872798586947,-5.810702218679125,5.810702218679125,6.0,0.06481526609251922,0.12005072782645157,0.3626209038746471
10,0.11676816593752501,0.07303596011661563,-5.813892864937576,5.813892864937576,6.0,0.06469811160369901,0.12080269610589012,0.3440440978401887
11,0.10734308133863485,0.06718778724030966,-5.8168684203579915,5.8168684203579915,6.0,0.0645904541471411,0.12153456594611523,0.32519765128522027
12,0.09804177362481137,0.06140484411755274,-5.819627042158668,5.819627042158668,6.0,0.06449223431034859,0.12224504976801705,0.3061466629675174
13,0.08887982830979807,0.05569825522691883,-5.822168227503763,5.822168227503763,6.0,0.06440334224265681,0.12293292570134924,0.28696006579303135
14,0.07987355108522792,0.0500795785622206,-5.824492890609453,5.824492890609453,6.0,0.06432361535113612,0.12359705199138117,0.2677100730752126
15,0.07103987675783088,0.04456073517428308,-5.826603418890956,5.826603418890956,6.0,0.06425283673910068,0.12423638103727404,0.24847152696130304
16,0.06239625504618804,0.039153923915262095,-5.828503704257823,5.828503704257823,6.0,0.06419073453030608,0.12484997268849961,0.2293211562856806
17,0.0539605124383437,0.0338715212856748,-5.830199146068668,5.830199146068668,6.0,0.06413698221155176,0.1254370064079647,0.21033675504699947
18,0.0457506901027176,0.028725966828244916,-5.831696622906438,5.831696622906438,6.0,0.06409120010687021,0.12599679190896887,0.1915962966640793
19,0.03778485880479066,0.0237296351441153,-5.833004431238192,5.833004431238192,6.0,0.06405295806704364,0.1265287778908389,0.17317700290848637
20,0.030080912878542053,0.018894696299650335,-5.834132190163546,5.834132190163546,6.0,0.06402177941882779,0.12703255853726567,0.15515438967236664
21,0.02265634648091705,0.014232967107375153,-5.835090712795982,5.835090712795982,6.0,0.06399714616990135,0.12750787750286477,0.13760131422957128
22,0.015528016545700192,0.009755756453180347,-5.835891846295567,5.835891846295567,6.0,0.06397850541019194,0.12795462919629788,0.12058705012283832
23,0.00871189795990997,0.005473708446983094,-5.836548284092689,5.836548284092689,6.0,0.06396527679092506,0.12837285726937317,0.10417641604116142
24,0.002222837412594026,0.0013966476368252178,-5.837073355303686,5.837073355303686,6.0,0.06395686090351012,0.1287627503356747,0.08842898389840098
25,-0.0039256869837795295,-0.0024665692069389283,-5.8374807976251155,5.8374807976251155,6.0,0.06395264832584693,0.12912463506232996,0.07339838875072703
26,-0.009721792907198368,-0.006108190201623533,-5.8377845209922565,5.8377845209922565,6.0,0.06395202905859002,0.12945896689603015,0.059131759284974605
27,-0.015155400604750803,-0.009521690051416277,-5.837998369904339,5.837998369904339,6.0,0.06395440204270864,0.1297663187903591,0.045669282589804926
28,-0.02021841251941615,-0.012701872519862338,-5.838135892488886,5.838135892488886,6.0,0.0639591844357019,0.13004736838731762,0.03304391112070683
29,-0.024904860011274125,-0.015644950579529217,-5.838210124075152,5.838210124075152,6.0,0.06396582032894567,0.13030288416461844,0.02128121360894421
