epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.25559157607231797,0.15718492877205678,-5.834325300339484,5.834325300339484,6.0,0.06887422918627203,0.15233707369601304,0.555151031754177
1,0.24559797209455997,0.15128418055591714,-5.839688011952553,5.839688011952553,6.0,0.06864502522867609,0.15237222183870422,0.5429796765693188
2,0.23561575363309248,0.14536173862851987,-5.844913102045122,5.844913102045122,6.0,0.06842347359849976,0.15238805225057128,0.530135981303782
3,0.22565050313316554,0.13942201621671158,-5.849991510987614,5.849991510987614,6.0,0.06820982776655485,0.15238416399813345,0.5166313899755289
4,0.21570841998776963,0.1334698676291875,-5.854914313291537,5.854914313291537,6.0,0.06800433082435911,0.15236022628988563,0.50248136312077
5,0.20579634807409036,0.12751060567559172,-5.859672804639896,5.859672804639896,6.0,0.06780721265588169,0.15231598867973653,0.4877056092754919
6,0.19592180070452211,0.1215500166486851,-5.864258595974347,5.864258595974347,6.0,0.06761868692324279,0.15225129148871444,0.47232828522199133
7,0.18609298218735537,0.11559437226909966,-5.868663713763258,5.868663713763258,6.0,0.06743894789413375,0.15216607627512052,0.4563781573206797
8,0.17631880503657507,0.10965043790466944,-5.872880705293218,5.872880705293218,6.0,0.06726816714638684,0.1520603961518676,0.43988871571613425
9,0.16660890174146983,0.1037254763089567,-5.876902747508815,5.876902747508815,6.0,0.06710649019425285,0.15193442571807905,0.42289823314797337
10,0.15697362988971017,0.0978272460683568,-5.880723757591306,5.880723757591306,6.0,0.06695403309083152,0.15178847034164916,0.4054497603442568
11,0.14742406933609833,0.09196399390711815,-5.8843385031309365,5.8843385031309365,6.0,0.06681087907136585,0.15162297450210602,0.3875910505494127
12,0.13797201003202292,0.0861444399805039,-5.887742709425234,5.887742709425234,6.0,0.06667707531235456,0.15143852888072584,0.36937440667460913
13,0.1286299290888853,0.08037775529507796,-5.89093316114484,5.89093316114484,6.0,0.06655262989114619,0.15123587586965154,0.350856445882433
14,0.11941095565509752,0.07467353043926145,-5.893907795370659,5.893907795370659,6.0,0.06643750903922538,0.15101591316616664,0.3320977781415933
15,0.11032882225422097,0.06904173489445284,-5.896665782844245,5.896665782844245,6.0,0.06633163478904841,0.15077969512472872,0.3131625974029591
16,0.10139780137479826,0.06349266633406231,-5.89920759421211,5.89920759421211,6.0,0.06623488311819807,0.1505284315602025,0.29411818652234545
17,0.09263262633233532,0.05803688951016907,-5.901535048107364,5.901535048107364,6.0,0.0661470826949302,0.1502634837329385,0.27503433982664127
18,0.08404839574952636,0.05268516457801912,-5.903651338120209,5.903651338120209,6.0,0.06606801432501441,0.14998635730128065,0.25598271019537444
19,0.07566046142605629,0.047448365016463115,-5.905561036078106,5.905561036078106,6.0,0.06599741119036762,0.14969869210022393,0.23703609058632236
20,0.06748429989121818,0.042337385662268946,-5.9072700695944995,5.9072700695944995,6.0,0.06593495995478668,0.14940224869552607,0.21826764291986275
21,0.05953536853969398,0.03736304177716726,-5.908785672549598,5.908785672549598,6.0,0.06588030279086651,0.1490988917684628,0.19975008997946245
22,0.05182894792206482,0.03253596049182218,-5.910116308021728,5.910116308021728,6.0,0.06583304035512091,0.1487905705038413,0.18155488830081384
23,0.04437997246589516,0.027866466398404368,-5.91127156416351,5.91127156416351,6.0,0.06579273570610314,0.14847929627755171,0.163751401727947
24,0.03720285260047268,0.02336446346623609,-5.912262024569524,5.912262024569524,6.0,0.0657589191241929,0.14816711806313754,0.14640609624839912
25,0.03031129190157105,0.019039315803457763,-5.913099115754006,5.913099115754006,6.0,0.06573109375346954,0.14785609609190056,0.1295817767553862
26,0.023718103411839313,0.014899730052006281,-5.913794935383228,5.913794935383228,6.0,0.06570874194797682,0.1475482743998402,0.11333688545072508
27,0.01743502967906583,0.010953642356449621,-5.914362065817217,5.914362065817217,6.0,0.0656913321692516,0.14724565296948416,0.09772487969343828
28,0.011472571247007197,0.007208112868574821,-5.914813378242336,5.914813378242336,6.0,0.06567832625187318,0.14695016021882634,0.08279370428638406
29,0.005839828302322332,0.0036692306273372146,-5.915161833162687,5.915161833162687,6.0,0.06566918683142889,0.14666362659848675,0.06858536962333063
30,0.000544359913607244,0.0003420313873149992,-5.915420283222225,5.915420283222225,6.0,0.06566338471667396,0.14638776002980133,0.055135643005084785
31,-0.004407935198938403,-0.0027695694302412167,-5.915601284231399,5.915601284231399,6.0,0.06566040598606321,0.14612412385171045,0.04247385603853317
32,-0.00901291312590025,-0.005662826998192135,-5.91571691987529,5.91571691987529,6.0,0.06565975859865639,0.14587411784690293,0.03062282664510075
